    time    temp    dens
   2.97731962987148E+00   1.95165298129514E-02   3.00942423760816E-02
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     7.45572370453440E-64   1.08853566086202E-61
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.10104722456271E-68   3.13056036459844E-66
 99   51     7.87744101974872E-69   1.18161615296231E-66
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     8.12768047979258E-92   1.24353511340826E-89
103   51     1.00000000000000E-99   4.46261281263926E-98
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.09282865465914E-74   2.11375694120573E-72
 50   52     2.43269952987940E-53   2.48135352047699E-51
 51   52     1.37865471947064E-45   1.42001436105476E-43
 52   52     8.08301399101072E-38   8.40633455065115E-36
 53   52     6.20646435346656E-37   6.51678757113989E-35
 54   52     1.11556283361324E-31   1.18249660363003E-29
 55   52     5.92716490670154E-29   6.34206645017064E-27
 56   52     1.44301523533370E-21   1.55845645416039E-19
 57   52     5.65384248677511E-20   6.16268831058487E-18
 58   52     1.41459552559263E-17   1.55605507815189E-15
 59   52     1.41400435776876E-17   1.56954483712333E-15
 60   52     6.93360067529276E-16   7.76563275632789E-14
 61   52     5.41857838422428E-16   6.12299357417344E-14
 62   52     1.27580211259032E-14   1.45441440835296E-12
 63   52     1.36314478983839E-14   1.56761650831415E-12
 64   52     2.59459255640515E-14   3.00972736542997E-12
 65   52     1.27033302037002E-14   1.48628963383292E-12
 66   52     3.53143630564706E-14   4.16709484066353E-12
 67   52     1.30473981754038E-14   1.55264038287305E-12
 68   52     1.74173034421617E-14   2.09007641305940E-12
 69   52     5.76939073833267E-15   6.98096279338254E-13
 70   52     3.86933316972605E-15   4.72058646706578E-13
 71   52     5.58952995900352E-16   6.87512184957433E-14
 72   52     2.58100664588235E-16   3.20044824089411E-14
 73   52     1.55356310507677E-17   1.94195388134596E-15
 74   52     3.39093319929937E-18   4.27257583111720E-16
 75   52     8.08288124148627E-20   1.02652591766876E-17
 76   52     1.63303533292513E-20   2.09028522614417E-18
 77   52     8.86578224889794E-23   1.14368591010783E-20
 78   52     3.23167962395849E-24   4.20118351114604E-22
 79   52     1.08017399705153E-26   1.41502793613750E-24
 80   52     1.24451936687151E-28   1.64276556427039E-26
 81   52     2.52635714503907E-31   3.36005500290196E-29
 82   52     7.63517070828173E-34   1.02311287490975E-31
 83   52     3.80662899827698E-38   5.13894914767392E-36
 84   52     2.35616610117814E-41   3.20438589760227E-39
 85   52     4.87483017021808E-46   6.67851733319876E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     5.01816829834572E-50   7.07561730066747E-48
 90   52     5.17709571089147E-55   7.35147590946589E-53
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     8.55351493028498E-66   1.25736669475189E-63
 96   52     1.57099475796466E-68   2.32507224178770E-66
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     8.01504998535415E-79   1.21027254778848E-76
100   52     8.66547506739484E-84   1.31715221024402E-81
101   52     3.00867246071771E-88   4.60326886489809E-86
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.45372876124086E-67   1.49734062407809E-65
 51   53     7.53284474747864E-80   7.83415853737779E-78
 52   53     3.71156369018809E-55   3.89714187469749E-53
 53   53     7.30034975317187E-50   7.73837073836219E-48
 54   53     3.58532681896683E-45   3.83629969629451E-43
 55   53     1.72106488142190E-36   1.85875007193565E-34
 56   53     1.19259397779387E-34   1.29992743579532E-32
 57   53     1.73376414285426E-28   1.90714055713969E-26
 58   53     3.46206090492007E-25   3.84288760446128E-23
 59   53     3.01587282782049E-25   3.37777756715895E-23
 60   53     5.01427853955856E-21   5.66613474970117E-19
 61   53     1.74911091056635E-20   1.99398643804564E-18
 62   53     6.36564177397205E-19   7.32048804006785E-17
 63   53     5.82142352979195E-20   6.75285129455866E-18
 64   53     6.10608200249688E-18   7.14411594292135E-16
 65   53     1.05064022615533E-17   1.23975546686329E-15
 66   53     6.66104087946249E-17   7.92663864656036E-15
 67   53     3.33620623544308E-17   4.00344748253169E-15
 68   53     4.51708123877065E-16   5.46566829891249E-14
 69   53     3.99669491277272E-16   4.87596779358272E-14
 70   53     1.36864240113954E-15   1.68343015340164E-13
 71   53     5.49794217308186E-16   6.81744829462151E-14
 72   53     1.39872513855046E-15   1.74840642318807E-13
 73   53     4.09110283613333E-16   5.15478957352799E-14
 74   53     4.32553817716333E-16   5.49343348499743E-14
 75   53     1.09492787147947E-16   1.40150767549373E-14
 76   53     4.05342411498762E-17   5.22891710833403E-15
 77   53     5.45622179667340E-18   7.09308833567542E-16
 78   53     1.01055141988646E-18   1.32382236005126E-16
 79   53     4.60283856388920E-20   6.07574690433375E-18
 80   53     2.53671151848599E-21   3.37382631958637E-19
 81   53     3.08672525254755E-23   4.13621183841372E-21
 82   53     3.35113035714829E-25   4.52402598215019E-23
 83   53     7.61742099241476E-30   1.03596925496841E-27
 84   53     7.59899873117658E-33   1.04106282617119E-30
 85   53     3.34381436873997E-36   4.61446382886116E-34
 86   53     3.51332687392560E-39   4.88352435475658E-37
 87   53     3.30180835123456E-43   4.62253169172839E-41
 88   53     2.59136829928956E-46   3.65382930199828E-44
 89   53     3.10250540515605E-50   4.40555767532159E-48
 90   53     4.45576208398912E-52   6.37173978010444E-50
 91   53     3.07933708803366E-58   4.43424540676847E-56
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     3.57848729857501E-71   5.36773094786252E-69
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     5.78140675947314E-74   6.12829116504152E-72
 53   54     4.47120953018504E-53   4.78419419729799E-51
 54   54     1.60163815425718E-44   1.72976920659775E-42
 55   54     3.99871606727931E-40   4.35860051333444E-38
 56   54     2.33522453322198E-35   2.56874698654418E-33
 57   54     4.18143275100889E-32   4.64139035361987E-30
 58   54     4.23607836181444E-28   4.74440776523218E-26
 59   54     2.37700764826216E-26   2.68601864253624E-24
 60   54     1.51450044104402E-23   1.72653050279018E-21
 61   54     7.31774162430061E-23   8.41540286794570E-21
 62   54     3.18350156993542E-20   3.69286182112508E-18
 63   54     4.46618597572339E-21   5.22543759159637E-19
 64   54     3.04939607586468E-18   3.59828736952032E-16
 65   54     2.15417658109911E-18   2.56347013150795E-16
 66   54     5.33407416259495E-17   6.40088899511394E-15
 67   54     1.74845447880801E-17   2.11562991935769E-15
 68   54     2.88880740637714E-16   3.52434503578012E-14
 69   54     1.39578410327961E-16   1.71681444703392E-14
 70   54     3.81177442619252E-16   4.72660028847873E-14
 71   54     1.95088793334468E-16   2.43860991668085E-14
 72   54     2.07564059020022E-16   2.61530714365228E-14
 73   54     5.01565551260179E-17   6.36988250100427E-15
 74   54     2.86604586523142E-17   3.66853870749622E-15
 75   54     3.80296946135133E-18   4.90583060514321E-16
 76   54     1.41826502891627E-18   1.84374453759116E-16
 77   54     7.09076199041837E-20   9.28889820744806E-18
 78   54     1.04408961723219E-20   1.37819829474649E-18
 79   54     2.10130440092949E-22   2.79473485323622E-20
 80   54     8.32185749794933E-24   1.11512890472521E-21
 81   54     4.23967809719399E-26   5.72356543121188E-24
 82   54     4.49076421023503E-28   6.10743932591963E-26
 83   54     1.48686700521879E-31   2.03700779714975E-29
 84   54     1.68848960049958E-34   2.33011564868942E-32
 85   54     7.71101592892260E-38   1.07183121412024E-35
 86   54     6.10944842845318E-41   8.55322779983445E-39
 87   54     1.14763669834639E-44   1.61816774466841E-42
 88   54     8.85438508877643E-47   1.25732268260625E-44
 89   54     9.65593761099008E-48   1.38079907837158E-45
 90   54     1.03278584663487E-47   1.48721161915421E-45
 91   54     3.74787275385520E-50   5.43441549309005E-48
 92   54     2.83947327626017E-51   4.14563098333984E-49
 93   54     1.73149130841178E-54   2.54529222336532E-52
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
