    time    temp    dens
   1.78940004442195E-01   5.98703422494285E-01   7.97416147128490E+02
 81   48     3.57686309487470E-48   4.61415339238836E-46
 82   48     9.23632493184736E-53   1.20072224114016E-50
 83   48     1.38274036022472E-58   1.81138987189438E-56
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     8.44470278453082E-94   1.29203952603322E-91
106   48     6.50779274078555E-89   1.00220008208097E-86
107   48     6.32903236153346E-94   9.81000016037687E-92
108   48     4.94693196134056E-88   7.71721385969128E-86
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.37820791945881E-73   2.18795128590210E-71
 44   49     4.58241153781234E-46   4.26164273016547E-44
 45   49     4.92492078033161E-41   4.62942553351171E-39
 46   49     6.77970688126383E-35   6.44072153720064E-33
 47   49     7.87827653535806E-33   7.56314547394374E-31
 48   49     1.16615491731616E-28   1.13117026979667E-26
 49   49     6.85520428812251E-20   6.71810020236006E-18
 50   49     1.72300207138638E-15   1.70577205067252E-13
 51   49     2.43938518451103E-14   2.43938518451103E-12
 52   49     2.29989758975115E-13   2.32289656564866E-11
 53   49     1.09692903439133E-12   1.11886761507916E-10
 54   49     3.31020111156412E-12   3.40950714491105E-10
 55   49     1.12829016502951E-11   1.17342177163070E-09
 56   49     2.32405375114473E-11   2.44025643870196E-09
 57   49     2.12790344952108E-11   2.25557765649234E-09
 58   49     7.64126586640090E-11   8.17615447704896E-09
 59   49     5.56601144051849E-11   6.01129235575997E-09
 60   49     9.22629641366590E-11   1.00566630908958E-08
 61   49     4.29209979725637E-11   4.72130977698200E-09
 62   49     5.41741459489476E-11   6.01333020033319E-09
 63   49     1.89257699917578E-11   2.11968623907688E-09
 64   49     1.88710128165243E-11   2.13242444826724E-09
 65   49     3.24405746003236E-12   3.69822550443689E-10
 66   49     1.80554677652749E-12   2.07637879300661E-10
 67   49     2.50193851242693E-13   2.90224867441524E-11
 68   49     8.49749691192976E-14   9.94207138695781E-12
 69   49     9.64858543330711E-15   1.13853308113024E-12
 70   49     2.20943724676762E-15   2.62923032365347E-13
 71   49     1.20035459175807E-16   1.44042551010968E-14
 72   49     2.14308525419675E-17   2.59313315757807E-15
 73   49     5.67596800226398E-19   6.92468096276206E-17
 74   49     5.11850643369441E-20   6.29576291344412E-18
 75   49     5.30966665450723E-22   6.58398665158896E-20
 76   49     1.70312781412784E-23   2.12890976765980E-21
 77   49     6.04343398692841E-26   7.61472682352980E-24
 78   49     5.08163870848692E-28   6.45368115977839E-26
 79   49     4.51985874609775E-31   5.78541919500511E-29
 80   49     8.35020562338647E-34   1.07717652541685E-31
 81   49     2.79960368346751E-37   3.63948478850777E-35
 82   49     1.24700418175145E-41   1.63357547809440E-39
 83   49     1.36355196776156E-46   1.79988859744526E-44
 84   49     3.32358489122070E-51   4.42036790532353E-49
 85   49     5.98415315839184E-57   8.01876523224507E-55
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     6.29624835411722E-57   8.75178521222294E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     4.16240014506730E-78   6.49334422630498E-76
108   49     2.34048078138480E-73   3.67455482677413E-71
109   49     2.25073934892833E-80   3.55616817130677E-78
110   49     5.62915833977406E-76   8.95036176024075E-74
111   49     1.67782179773579E-80   2.68451487637727E-78
112   49     4.08168210103365E-77   6.57150818266418E-75
113   49     9.12851963772286E-81   1.47882018131110E-78
114   49     8.79514394824843E-75   1.43360846356449E-72
115   49     8.76012124218565E-96   1.43665988371845E-93
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.12122173062276E-61   1.05394842678539E-59
 45   50     1.38182250555254E-55   1.31273138027491E-53
 46   50     3.26409444869725E-34   3.13353067074936E-32
 47   50     1.93948054119877E-28   1.88129612496280E-26
 48   50     1.53206660531106E-24   1.50142527320484E-22
 49   50     3.21306223915069E-23   3.18093161675919E-21
 50   50     2.17840219518839E-19   2.17840219518839E-17
 51   50     3.11711088533871E-15   3.14828199419210E-13
 52   50     1.49583738879573E-12   1.52575413657164E-10
 53   50     3.65495996539937E-13   3.76460876436135E-11
 54   50     2.07184382313922E-11   2.15471757606479E-09
 55   50     1.29930656696466E-12   1.36427189531289E-10
 56   50     6.00475346672495E-11   6.36503867472845E-09
 57   50     1.55173232800738E-11   1.66035359096790E-09
 58   50     3.96444245322619E-11   4.28159784948428E-09
 59   50     1.73427889069095E-11   1.89036399085314E-09
 60   50     2.75547981706551E-11   3.03102779877206E-09
 61   50     6.93439216926604E-12   7.69717530788531E-10
 62   50     7.81917993883718E-12   8.75748153149764E-10
 63   50     7.45891801357884E-13   8.42857735534409E-11
 64   50     4.95665203815590E-13   5.65058332349773E-11
 65   50     3.30512622192011E-14   3.80089515520812E-12
 66   50     1.14325451320993E-14   1.32617523532352E-12
 67   50     4.21646206175814E-16   4.93326061225702E-14
 68   50     4.36510452877816E-16   5.15082334395823E-14
 69   50     8.03003599292860E-18   9.55574283158504E-16
 70   50     8.31974900298603E-18   9.98369880358324E-16
 71   50     7.44237272784039E-20   9.00527100068688E-18
 72   50     6.22003329690631E-21   7.58844062222570E-19
 73   50     6.14005212807020E-23   7.55226411752634E-21
 74   50     1.54391170599541E-24   1.91445051543431E-22
 75   50     3.29712121837454E-26   4.12140152296817E-24
 76   50     3.20445602537961E-28   4.03761459197831E-26
 77   50     2.19513220963411E-30   2.78781790623532E-28
 78   50     6.95877096362652E-33   8.90722683344195E-31
 79   50     1.33749664750602E-35   1.72537067528277E-33
 80   50     3.63429399182687E-38   4.72458218937493E-36
 81   50     5.37608562459149E-41   7.04267216821485E-39
 82   50     1.18955480113923E-44   1.57021233750378E-42
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.61851774850800E-56   5.17448038036644E-54
 94   50     6.84105685384841E-48   9.85112186954171E-46
 95   50     6.38321859808495E-52   9.25566696722317E-50
 96   50     7.79929695950145E-47   1.13869735608721E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.84830753195577E-47   4.21549514729453E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     2.57533867463507E-65   4.14629526616247E-63
112   50     3.51910092992498E-58   5.70094350647847E-56
113   50     1.21310117213171E-78   1.97735491057469E-76
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.19441435844418E-80   2.12858192769085E-78
 47   51     8.74269774199502E-79   8.56784378715512E-77
 48   51     1.03874235324831E-55   1.02835492971583E-53
 49   51     3.01383466134684E-52   3.01383466134684E-50
 50   51     1.06786867136981E-45   1.07854735808350E-43
 51   51     5.59880837495516E-35   5.71078454245427E-33
 52   51     9.62219388213733E-28   9.91085969860145E-26
 53   51     1.30379394647711E-25   1.35594570433620E-23
 54   51     2.60387125596468E-21   2.73406481876291E-19
 55   51     7.67096214433683E-19   8.13121987299703E-17
 56   51     7.42317189105306E-16   7.94279392342678E-14
 57   51     8.06313856871464E-16   8.70818965421181E-14
 58   51     6.19639253422360E-15   6.75406786230373E-13
 59   51     4.25144104839436E-15   4.67658515323380E-13
 60   51     3.35103978327100E-14   3.71965415943081E-12
 61   51     3.49565492853632E-14   3.91513351996068E-12
 62   51     1.04899790545771E-13   1.18536763316721E-11
 63   51     9.86420034060809E-14   1.12451883882932E-11
 64   51     2.31374426057387E-13   2.66080589965995E-11
 65   51     1.39445703879239E-13   1.61757016499918E-11
 66   51     2.14933672589414E-13   2.51472396929614E-11
 67   51     8.69517955758633E-14   1.02603118779519E-11
 68   51     7.53452890535029E-14   8.96608939736684E-12
 69   51     1.91043696456038E-14   2.29252435747246E-12
 70   51     1.06467209080058E-14   1.28825322986870E-12
 71   51     1.34894348009647E-15   1.64571104571770E-13
 72   51     2.54411045293444E-16   3.12925585710936E-14
 73   51     1.30209804316284E-17   1.61460157352193E-15
 74   51     1.64013659608068E-18   2.05017074510084E-16
 75   51     5.99689449457857E-20   7.55608706316899E-18
 76   51     3.18757171832622E-21   4.04821608227430E-19
 77   51     4.07670246408619E-23   5.21817915403033E-21
 78   51     8.79048217605533E-25   1.13397220071114E-22
 79   51     3.14384034350242E-27   4.08699244655315E-25
 80   51     1.86295295649023E-29   2.44046837300221E-27
 81   51     2.17983328613513E-32   2.87737993769837E-30
 82   51     2.13660664861150E-35   2.84168684265329E-33
 83   51     2.69449482350142E-40   3.61062306349190E-38
 84   51     7.61663985635757E-44   1.02824638060827E-41
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.77449093283073E-51   6.77977712461963E-49
 92   51     3.43562248885058E-47   4.91294015905633E-45
 93   51     8.38923001176142E-48   1.20804912169364E-45
 94   51     3.97007091304646E-46   5.75660282391736E-44
 95   51     1.76291428635897E-47   2.57385485808409E-45
 96   51     3.47655903647010E-46   5.11054178361105E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.87214215637291E-47   4.27949181299564E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.77242297576863E-86   1.75469874601094E-84
 48   52     3.26438132596718E-80   3.26438132596718E-78
 49   52     5.90508117496339E-71   5.96413198671302E-69
 50   52     6.05216878537006E-49   6.17321216107746E-47
 51   52     2.35508891719983E-42   2.42574158471582E-40
 52   52     5.18243850957192E-35   5.38973604995479E-33
 53   52     4.19222169056138E-32   4.40183277508945E-30
 54   52     6.92230810947336E-27   7.33764659604176E-25
 55   52     1.39690618919587E-24   1.49468962243958E-22
 56   52     3.69111108930576E-19   3.98639997645022E-17
