    time    temp    dens
   1.63633056981702E+04   1.00000000000000E-02   1.81278652808735E-13
 67   44     7.44601845537173E-38   8.26508048546262E-36
 68   44     7.32064582201492E-40   8.19912332065671E-38
 69   44     5.17327332645130E-55   5.84579885888997E-53
 70   44     8.10694890622776E-58   9.24192175309964E-56
 71   44     1.41056574648750E-62   1.62215060846063E-60
 72   44     1.02272614555409E-79   1.18636232884274E-77
 73   44     2.12867936772185E-87   2.49055486023457E-85
 74   44     9.50185358585494E-94   1.12121872313088E-91
 75   44     1.00000000000000E-99   1.10809495125974E-98
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.76246655360216E-91   3.16047190502581E-89
 40   45     3.34503498099160E-92   2.84327973384286E-90
 41   45     1.08698554552059E-70   9.34807569147707E-69
 42   45     8.07217122097421E-65   7.02278896224757E-63
 43   45     3.90653358157851E-58   3.43774955178909E-56
 44   45     8.16954448881990E-48   7.27089459504971E-46
 45   45     3.67298159817212E-44   3.30568343835491E-42
 46   45     4.22796992262072E-39   3.84745262958486E-37
 47   45     8.58485507386549E-34   7.89806666795625E-32
 48   45     5.62327358329734E-26   5.22964443246653E-24
 49   45     2.04071141694348E-23   1.91826873192687E-21
 50   45     4.39656280445205E-21   4.17673466422945E-19
 51   45     4.19942146334372E-16   4.03144460480997E-14
 52   45     2.15709861639622E-10   2.09238565790433E-08
 53   45     1.47711433442624E-12   1.44757204773771E-10
 54   45     8.49307752599632E-08   8.40814675073635E-06
 55   45     3.57383631603856E-08   3.57383631603856E-06
 56   45     5.67268572214741E-08   5.72941257936889E-06
 57   45     9.01402083021948E-09   9.19430124682387E-07
 58   45     1.56878826210889E-08   1.61585190997216E-06
 59   45     1.37608193917839E-20   1.43112521674552E-18
 60   45     1.33962229270952E-09   1.40660340734500E-07
 61   45     9.37315090930820E-21   9.93553996386669E-19
 62   45     1.22243016456609E-14   1.30800027608571E-12
 63   45     2.99684730346807E-27   3.23659508774552E-25
 64   45     1.11048501814034E-27   1.21042866977297E-25
 65   45     4.73559857105725E-31   5.20915842816298E-29
 66   45     2.47625595662533E-31   2.74864411185412E-29
 67   45     1.88174721987571E-35   2.10755688626080E-33
 68   45     6.58251202916719E-37   7.43823859295893E-35
 69   45     1.07798562176711E-39   1.22890360881451E-37
 70   45     1.84434221382240E-43   2.12099354589576E-41
 71   45     1.25048576197008E-56   1.45056348388529E-54
 72   45     3.80582296725941E-61   4.45281287169351E-59
 73   45     6.72037339499726E-64   7.93004060609677E-62
 74   45     2.43532109667756E-80   2.89803210504630E-78
 75   45     6.25793535848476E-90   7.50952243018171E-88
 76   45     1.45968589141057E-94   1.76621992860679E-92
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.07798144080679E-75   3.54784385350191E-73
 42   46     1.73630762847701E-65   1.52795071305977E-63
 43   46     4.28253201164338E-62   3.81145349036261E-60
 44   46     1.02200057146588E-50   9.19800514319292E-49
 45   46     6.88705505116898E-49   6.26722009656377E-47
 46   46     2.86295232325896E-41   2.63391613739825E-39
 47   46     2.87735504808856E-38   2.67594019472236E-36
 48   46     2.30648029168899E-28   2.16809147418765E-26
 49   46     2.02550542758859E-27   1.92423015620916E-25
 50   46     3.86116762923187E-22   3.70672092406259E-20
 51   46     1.97131475336441E-20   1.91217531076347E-18
 52   46     1.51667647379576E-12   1.48634294431985E-10
 53   46     3.32240252862698E-12   3.28917850334071E-10
 54   46     8.38695603006262E-08   8.38695603006262E-06
 55   46     2.44614786690525E-08   2.47060934557430E-06
 56   46     6.12205999015931E-08   6.24450118996250E-06
 57   46     1.27963315337101E-08   1.31802214797214E-06
 58   46     1.79553587992129E-08   1.86735731511814E-06
 59   46     9.17480059345337E-10   9.63354062312604E-08
 60   46     2.49551872310847E-09   2.64524984649498E-07
 61   46     1.04053396999702E-10   1.11337134789681E-08
 62   46     3.40367755033301E-11   3.67597175435965E-09
 63   46     2.31322660486087E-12   2.52141699929834E-10
 64   46     7.59250406735641E-13   8.35175447409205E-11
 65   46     1.09121409362083E-17   1.21124764391912E-15
 66   46     1.69489738562533E-15   1.89828507190037E-13
 67   46     1.15378529508399E-29   1.30377738344491E-27
 68   46     6.89458246102766E-33   7.85982400557153E-31
 69   46     1.59652157260599E-35   1.83599980849689E-33
 70   46     5.15094240556035E-37   5.97509319045001E-35
 71   46     1.51252151012009E-39   1.76965016684051E-37
 72   46     1.24436369611680E-44   1.46834916141783E-42
 73   46     1.04328828061637E-58   1.24151305393347E-56
 74   46     1.79986419597908E-60   2.15983703517490E-58
 75   46     1.35369619407222E-65   1.63797239482739E-63
 76   46     4.35074250294499E-70   5.30790585359289E-68
 77   46     1.33929925508443E-76   1.64733808375385E-74
 78   46     1.29549495697810E-94   1.60641374665284E-92
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.48387648125694E-95   3.06581130350610E-93
 42   47     1.86367190869178E-89   1.65866799873568E-87
 43   47     6.11138842326964E-76   5.50024958094268E-74
 44   47     4.80143723639118E-67   4.36930788511597E-65
 45   47     3.37232167278113E-65   3.10253593895864E-63
 46   47     3.05507145494459E-57   2.84121645309847E-55
 47   47     1.66755873373374E-49   1.56750520970971E-47
 48   47     2.30621718969120E-41   2.19090633020664E-39
 49   47     1.08544864707247E-39   1.04203070118958E-37
 50   47     2.50955349108486E-32   2.43426688635231E-30
 51   47     8.59107488066044E-30   8.41925338304723E-28
 52   47     3.83577954012423E-24   3.79742174472299E-22
 53   47     1.58061410313115E-22   1.58061410313115E-20
 54   47     5.86381042136376E-17   5.92244852557740E-15
 55   47     2.18751830925567E-15   2.23126867544078E-13
 56   47     3.54411268712689E-10   3.65043606774069E-08
 57   47     7.98606879616315E-10   8.30551154800967E-08
 58   47     6.97949676923384E-09   7.32847160769554E-07
 59   47     7.05211554022277E-13   7.47524247263614E-11
 60   47     2.07617783629081E-09   2.22151028483117E-07
 61   47     1.58393603264519E-20   1.71065091525681E-18
 62   47     4.63055295187684E-10   5.04730271754576E-08
 63   47     2.16653224630107E-22   2.38318547093118E-20
 64   47     3.21844098709208E-11   3.57246949567221E-09
 65   47     1.83682705582106E-12   2.05724630251959E-10
 66   47     7.00051973166609E-13   7.91058729678268E-11
 67   47     1.24138073900482E-27   1.41517404246549E-25
 68   47     1.84334381333277E-18   2.11984538533269E-16
 69   47     2.03606101581331E-31   2.36183077834344E-29
 70   47     2.87897183089198E-33   3.36839704214362E-31
 71   47     9.05672186012509E-36   1.06869317949476E-33
 72   47     1.12994911085803E-37   1.34463944192105E-35
 73   47     2.84382303604190E-39   3.41258764325028E-37
 74   47     4.47986149591993E-41   5.42063241006312E-39
 75   47     4.75824437038439E-43   5.80505813186896E-41
 76   47     5.04127489155651E-59   6.20076811661451E-57
 77   47     1.01900075041211E-66   1.26356093051102E-64
 78   47     6.85883032020592E-71   8.57353790025740E-69
 79   47     4.61762040989195E-78   5.81820171646386E-76
 80   47     1.19701707039854E-93   1.52021167940615E-91
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.50034880905472E-84   5.00531741623980E-82
 44   48     1.02272414753450E-67   9.40906215731743E-66
 45   48     5.08071705861416E-66   4.72506686451117E-64
 46   48     4.02730752573141E-61   3.78566907418753E-59
 47   48     1.84900651902119E-57   1.75655619307013E-55
 48   48     1.16275664922910E-43   1.11624638325993E-41
 49   48     3.01510930306481E-41   2.92465602397286E-39
 50   48     8.38239942542040E-38   8.21475143691199E-36
 51   48     1.45787293600573E-35   1.44329420664567E-33
 52   48     2.69815424092482E-25   2.69815424092482E-23
 53   48     1.46846318420127E-23   1.48314781604329E-21
 54   48     5.50000232912184E-22   5.61000237570427E-20
 55   48     2.51443354238856E-20   2.58986654866021E-18
 56   48     1.51178920462074E-10   1.57226077280557E-08
 57   48     5.13513411704186E-11   5.39189082289395E-09
 58   48     3.05404973507235E-09   3.23729271917669E-07
 59   48     3.00659926920499E-10   3.21706121804934E-08
