    time    temp    dens
   1.24845909837180E+00   4.71021655671921E-02   4.08166014376079E-01
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.47022750144358E-45   8.61790702631365E-43
 44   48     1.97045627456976E-34   1.81281977260418E-32
 45   48     4.04864421687988E-33   3.76523912169829E-31
 46   48     2.86616177351641E-27   2.69419206710542E-25
 47   48     1.14173505764185E-25   1.08464830475976E-23
 48   48     8.84939104240961E-19   8.49541540071322E-17
 49   48     9.81527665687651E-17   9.52081835717022E-15
 50   48     2.45949571383746E-12   2.41030579956071E-10
 51   48     9.85563973477722E-13   9.75708333742945E-11
 52   48     1.43525022370938E-09   1.43525022370938E-07
 53   48     2.80621395450704E-10   2.83427609405211E-08
 54   48     2.52122026319530E-09   2.57164466845921E-07
 55   48     9.26407361167095E-10   9.54199582002107E-08
 56   48     4.08808076262416E-09   4.25160399312913E-07
 57   48     1.54310143293609E-09   1.62025650458290E-07
 58   48     2.94555394278974E-09   3.12228717935712E-07
 59   48     4.00693601660597E-10   4.28742153776839E-08
 60   48     4.54366688212463E-10   4.90716023269460E-08
 61   48     3.80465099488035E-11   4.14706958441958E-09
 62   48     2.41050993566085E-11   2.65156092922693E-09
 63   48     2.05499476982776E-12   2.28104419450882E-10
 64   48     8.78730107964045E-13   9.84177720919730E-11
 65   48     4.82964082020844E-14   5.45749412683553E-12
 66   48     2.31901993519626E-14   2.64368272612374E-12
 67   48     4.91359509767685E-16   5.65063436232838E-14
 68   48     5.49426092548695E-17   6.37334267356486E-15
 69   48     1.82093144645381E-18   2.13048979235096E-16
 70   48     6.56245292536299E-19   7.74369445192833E-17
 71   48     1.01057540961609E-19   1.20258473744314E-17
 72   48     2.87506272117864E-21   3.45007526541437E-19
 73   48     4.23710488582300E-22   5.12689691184582E-20
 74   48     9.01057385968851E-24   1.09929001088200E-21
 75   48     3.10034692249919E-25   3.81342671467401E-23
 76   48     1.93279627014718E-27   2.39666737498250E-25
 77   48     1.64384764387092E-29   2.05480955483865E-27
 78   48     3.64963508819368E-32   4.59854021112404E-30
 79   48     3.47937178047596E-35   4.41880216120447E-33
 80   48     1.98928583771916E-38   2.54628587228052E-36
 81   48     7.71665475558844E-42   9.95448463470909E-40
 82   48     1.13152896515149E-46   1.47098765469694E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.97061510876523E-53   4.01033039683306E-51
 88   48     9.51759661371385E-55   1.29439313946508E-52
 89   48     3.08044241884445E-61   4.22020611381690E-59
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.54313114559607E-57   3.53495229237854E-55
 92   48     3.05544215454932E-57   4.27761901636904E-55
 93   48     1.30396817449693E-57   1.83859512604067E-55
 94   48     1.60276800474136E-51   2.27593056673273E-49
 95   48     2.17620008664848E-52   3.11196612390733E-50
 96   48     2.00749815357958E-54   2.89079734115460E-52
 97   48     2.28576341114292E-64   3.31435694615724E-62
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     4.23316221538097E-75   6.22274845661003E-73
100   48     1.08991423293336E-82   1.61307306474137E-80
101   48     1.61817883530768E-94   2.41108646460844E-92
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.72808122503778E-48   2.53711553928514E-46
 45   49     3.98199663809185E-45   3.74307683980633E-43
 46   49     7.83195858030124E-37   7.44036065128617E-35
 47   49     1.36089358535533E-34   1.30645784194112E-32
 48   49     3.86001587608233E-30   3.74421539979986E-28
 49   49     9.27693078130067E-25   9.09139216567466E-23
 50   49     2.33463994487149E-17   2.31129354542278E-15
 51   49     3.81418577768304E-16   3.81418577768304E-14
 52   49     4.60810594740228E-15   4.65418700687630E-13
 53   49     3.00866033150160E-13   3.06883353813163E-11
 54   49     1.26353108977475E-13   1.30143702246799E-11
 55   49     4.70163870486415E-12   4.88970425305872E-10
 56   49     4.44306070819961E-12   4.66521374360959E-10
 57   49     6.60093082636079E-12   6.99698667594244E-10
 58   49     5.54656158236952E-11   5.93482089313538E-09
 59   49     3.98599740470686E-11   4.30487719708341E-09
 60   49     9.94435138851276E-11   1.08393430134789E-08
 61   49     3.37986963509851E-11   3.71785659860836E-09
 62   49     8.89041411868646E-11   9.86835967174197E-09
 63   49     1.90345165874254E-11   2.13186585779165E-09
 64   49     3.37577937358124E-11   3.81463069214681E-09
 65   49     1.31663089494118E-11   1.50095922023294E-09
 66   49     8.92591136095887E-12   1.02647980651027E-09
 67   49     2.18894800450846E-12   2.53917968522981E-10
 68   49     9.14563287232040E-13   1.07003904606149E-10
 69   49     1.68742036834034E-13   1.99115603464160E-11
 70   49     5.50851294640397E-14   6.55513040622072E-12
 71   49     4.75685190780539E-15   5.70822228936646E-13
 72   49     1.59652146896725E-15   1.93179097745037E-13
 73   49     6.43619345348885E-17   7.85215601325640E-15
 74   49     1.12445754554998E-17   1.38308278102648E-15
 75   49     2.47145947727023E-19   3.06460975181509E-17
 76   49     1.30174446444041E-20   1.62718058055051E-18
 77   49     8.45781079693272E-23   1.06568416041352E-20
 78   49     8.44064090130804E-25   1.07196139446612E-22
 79   49     1.11526182197702E-27   1.42753513213058E-25
 80   49     2.94490698877232E-30   3.79893001551629E-28
 81   49     8.27342960821702E-34   1.07554584906821E-31
 82   49     2.53662808845624E-37   3.32298279587767E-35
 83   49     2.02453387358461E-42   2.67238471313169E-40
 84   49     2.31692214503688E-47   3.08150645289905E-45
 85   49     9.44208883103999E-53   1.26523990335936E-50
 86   49     7.96594971351627E-54   1.07540321132470E-51
 87   49     6.41674163725899E-54   8.72676862667223E-52
 88   49     9.43489770685285E-56   1.29258098583884E-53
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     9.73632051828244E-52   1.36308487255954E-49
 92   49     2.10031659134643E-51   2.96144639379847E-49
 93   49     6.10840397795446E-52   8.67393364869533E-50
 94   49     2.86723458346028E-53   4.10014545434820E-51
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     3.91213038840933E-64   5.67258906319353E-62
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     5.55320375098905E-76   8.16320951395390E-74
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.64156425337820E-74   7.25948604070929E-72
 46   50     7.93371930305156E-39   7.61637053092950E-37
 47   50     5.46633016230868E-33   5.30234025743941E-31
 48   50     2.63497304186985E-27   2.58227358103245E-25
 49   50     3.35097908497868E-27   3.31746929412889E-25
 50   50     2.69195964378314E-21   2.69195964378314E-19
 51   50     5.99497143073503E-17   6.05492114504238E-15
 52   50     1.84211208793669E-13   1.87895432969543E-11
 53   50     2.33536232259308E-14   2.40542319227087E-12
 54   50     2.52642435856833E-12   2.62748133291106E-10
 55   50     3.88037171022419E-13   4.07439029573539E-11
 56   50     8.87388406065142E-12   9.40631710429050E-10
 57   50     1.93921802389981E-11   2.07496328557280E-09
 58   50     3.62338491197405E-11   3.91325570493198E-09
 59   50     1.96222493524008E-11   2.13882517941169E-09
 60   50     2.94240005341133E-11   3.23664005875246E-09
 61   50     1.26054196606618E-11   1.39920158233346E-09
 62   50     1.43434299622258E-11   1.60646415576929E-09
 63   50     2.03852830810742E-12   2.30353698816139E-10
 64   50     1.29369202232448E-12   1.47480890544991E-10
 65   50     1.15078148356179E-13   1.32339870609605E-11
 66   50     1.41254311807911E-13   1.63855001697176E-11
 67   50     2.90203933153326E-15   3.39538601789391E-13
 68   50     2.73603877954853E-14   3.22852575986727E-12
 69   50     4.29691143079532E-16   5.11332460264643E-14
 70   50     1.23939514833753E-15   1.48727417800504E-13
 71   50     4.62086170530184E-17   5.59124266341523E-15
 72   50     3.05465046799150E-17   3.72667357094964E-15
 73   50     1.15162163526490E-18   1.41649461137582E-16
 74   50     5.51962342711196E-20   6.84433304961882E-18
 75   50     3.29863466032693E-21   4.12329332540866E-19
 76   50     4.38924713293620E-23   5.53045138749961E-21
 77   50     4.73119027909073E-25   6.00861165444523E-23
 78   50     1.57299330024397E-27   2.01343142431228E-25
 79   50     3.96667250713012E-30   5.11700753419786E-28
 80   50     5.87010291266009E-33   7.63113378645811E-31
 81   50     1.94836817934334E-36   2.55236231493977E-34
 82   50     2.91902533007017E-40   3.85311343569263E-38
 83   50     4.32904334972233E-46   5.75762765513069E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     5.92894611341787E-50   8.00407725311412E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.42826836330504E-50   4.69672765772790E-48
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.93650970840352E-92   2.86603436843721E-90
 99   50     1.00000000000000E-99   1.25170252616955E-98
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.32746834947113E-58   6.26419366597642E-56
 49   51     1.47276276522188E-55   1.47276276522188E-53
 50   51     4.88182464687062E-49   4.93064289333933E-47
 51   51     4.10848469576891E-37   4.19065438968429E-35
 52   51     2.23439861946800E-30   2.30143057805204E-28
 53   51     1.17054678346579E-25   1.21736865480442E-23
 54   51     8.27257708528652E-23   8.68620593955085E-21
 55   51     1.29079543361369E-20   1.36824315963052E-18
 56   51     2.90248497694954E-17   3.10565892533600E-15
 57   51     5.36613882287668E-17   5.79542992870681E-15
 58   51     2.88968710862017E-16   3.14975894839598E-14
 59   51     2.28679390270740E-16   2.51547329297814E-14
 60   51     8.23396292789207E-15   9.13969884996020E-13
 61   51     1.75247799578676E-14   1.96277535528118E-12
 62   51     4.91592454500975E-14   5.55499473586102E-12
 63   51     2.82225978569278E-14   3.21737615568976E-12
 64   51     1.90241100973344E-13   2.18777266119346E-11
 65   51     6.67643529679681E-14   7.74466494428430E-12
 66   51     2.96209482239314E-13   3.46565094219997E-11
 67   51     8.22717121383821E-14   9.70806203232909E-12
 68   51     1.61274859721174E-13   1.91917083068197E-11
 69   51     3.11436797029339E-14   3.73724156435207E-12
 70   51     3.77675655472296E-14   4.56987543121479E-12
 71   51     9.10368039908651E-15   1.11064900868855E-12
 72   51     3.26243880760378E-15   4.01279973335265E-13
 73   51     3.01973831983581E-16   3.74447551659641E-14
 74   51     7.69001479636612E-17   9.61251849545765E-15
 75   51     5.25883589986021E-18   6.62613323382386E-16
 76   51     4.30000024759684E-19   5.46100031444798E-17
 77   51     1.09539736645005E-20   1.40210862905607E-18
 78   51     4.00733794971543E-22   5.16946595513290E-20
 79   51     2.73846970073871E-24   3.56001061096033E-22
 80   51     2.71569862221155E-26   3.55756519509713E-24
 81   51     5.73164737447894E-29   7.56577453431220E-27
