    time    temp    dens
   1.52368037136643E-01   9.98888853580044E-01   3.70734409891766E+03
 76   39     1.00000000000000E-99   2.85913987538150E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.31686194752548E-89   9.48140602218347E-88
 33   40     9.57977270089277E-58   6.99323407165172E-56
 34   40     1.19264202460630E-46   8.82555098208661E-45
 35   40     2.99347240783276E-28   2.24510430587457E-26
 36   40     5.87165555401777E-22   4.46245822105350E-20
 37   40     6.59841640308555E-22   5.08078063037587E-20
 38   40     1.78383655208505E-17   1.39139251062634E-15
 39   40     6.66741318265269E-10   5.26725641429562E-08
 40   40     5.80415005516150E-09   4.64332004412920E-07
 41   40     2.27692620226056E-08   1.84431022383106E-06
 42   40     3.35219572591637E-07   2.74880049525143E-05
 43   40     2.64778416814423E-07   2.19766085955971E-05
 44   40     9.26581502653647E-07   7.78328462229063E-05
 45   40     7.16254999442718E-07   6.08816749526310E-05
 46   40     1.75909690422585E-06   1.51282333763423E-04
 47   40     1.12357578635188E-06   9.77510934126135E-05
 48   40     1.47603267433765E-06   1.29890875341714E-04
 49   40     5.03691313348684E-07   4.48285268880329E-05
 50   40     1.64683752131192E-07   1.48215376918073E-05
 51   40     7.49714214687906E-10   6.82239935365995E-08
 52   40     1.06035782938223E-11   9.75529203031651E-10
 53   40     6.78528923348544E-14   6.31031898714146E-12
 54   40     1.31038119040106E-15   1.23175831897699E-13
 55   40     1.39839883925621E-17   1.32847889729340E-15
 56   40     2.73925728954435E-19   2.62968699796257E-17
 57   40     1.54354284226579E-21   1.49723655699782E-19
 58   40     1.16890057021867E-23   1.14552255881429E-21
 59   40     4.26427294607603E-26   4.22163021661527E-24
 60   40     2.69166960104043E-28   2.69166960104043E-26
 61   40     7.99776613349047E-31   8.07774379482538E-29
 62   40     4.96424249382080E-33   5.06352734369722E-31
 63   40     9.54887315700375E-36   9.83533935171387E-34
 64   40     2.20233050681618E-38   2.29042372708883E-36
 65   40     3.22055644127213E-42   3.38158426333574E-40
 66   40     1.96947340863163E-45   2.08764181314953E-43
 67   40     2.36397171010881E-49   2.52944972981643E-47
 68   40     1.37595998398279E-52   1.48603678270141E-50
 69   40     5.72617736947815E-57   6.24153333273118E-55
 70   40     4.90335399309691E-61   5.39368939240660E-59
 71   40     2.42940407353067E-66   2.69663852161905E-64
 72   40     1.05507882744462E-70   1.18168828673797E-68
 73   40     7.38251760912261E-80   8.34224489830855E-78
 74   40     1.13067765839154E-84   1.28897253056636E-82
 75   40     1.12308407615076E-90   1.29154668757337E-88
 76   40     1.22689694117990E-95   1.42320045176868E-93
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.87990560626644E-86   2.13113014863717E-84
 34   41     1.54824191013431E-74   1.16118143260073E-72
 35   41     8.40253901347896E-45   6.38592965024401E-43
 36   41     2.49305105533174E-43   1.91964931260544E-41
 37   41     2.03346235565840E-29   1.58610063741355E-27
 38   41     1.62297824127778E-27   1.28215281060945E-25
 39   41     1.34545287949455E-24   1.07636230359564E-22
 40   41     5.67638161372254E-22   4.59786910711526E-20
 41   41     3.74272014787223E-10   3.06903052125523E-08
 42   41     9.65174729562864E-09   8.01095025537177E-07
 43   41     1.95190743495413E-08   1.63960224536147E-06
 44   41     9.85308010111486E-08   8.37511808594763E-06
 45   41     7.45905174393531E-08   6.41478449978437E-06
 46   41     2.20589262833179E-07   1.91912658664866E-05
 47   41     2.21486085524868E-07   1.94907755261884E-05
 48   41     6.54873434360344E-07   5.82837356580706E-05
 49   41     4.53548345731735E-07   4.08193511158561E-05
 50   41     7.11719481913487E-07   6.47664728541274E-05
 51   41     5.65314351609477E-08   5.20089203480719E-06
 52   41     5.36452636215608E-09   4.98900951680516E-07
 53   41     1.61342031822547E-10   1.51661509913194E-08
 54   41     6.50300338153689E-12   6.17785321246004E-10
 55   41     1.75469801612382E-13   1.68451009547887E-11
 56   41     8.83415449048233E-15   8.56912985576786E-13
 57   41     1.30651009680592E-16   1.28037989486981E-14
 58   41     3.62610633186927E-18   3.58984526855058E-16
 59   41     3.28220110499598E-20   3.28220110499598E-18
 60   41     6.91617347177373E-22   6.98533520649146E-20
 61   41     7.02642374636013E-24   7.16695222128733E-22
 62   41     1.01248102686102E-25   1.04285545766685E-23
 63   41     2.15115603725309E-28   2.23720227874321E-26
 64   41     2.76476678600768E-30   2.90300512530806E-28
 65   41     2.41724881315431E-33   2.56228374194356E-31
 66   41     8.10628304778409E-36   8.67372286112897E-34
 67   41     8.90284191995738E-39   9.61506927355397E-37
 68   41     1.88807085493270E-41   2.05799723187665E-39
 69   41     5.52753028285780E-45   6.08028331114358E-43
 70   41     4.68884014227902E-48   5.20461255792971E-46
 71   41     1.53548655615477E-52   1.71974494289335E-50
 72   41     6.28480116176522E-56   7.10182531279470E-54
 73   41     3.80939288288615E-60   4.34270788649021E-58
 74   41     7.86868226690689E-64   9.04898460694293E-62
 75   41     2.67765261950813E-68   3.10607703862943E-66
 76   41     3.10133334013034E-72   3.62856000795250E-70
 77   41     4.23891996826780E-77   5.00192556255601E-75
 78   41     2.64110759334066E-81   3.14291803607539E-79
 79   41     5.43939986037095E-87   6.52727983244514E-85
 80   41     1.14354151927363E-91   1.38368523832110E-89
 81   41     1.61098705667951E-96   1.96540420914900E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.46830629301783E-59   4.98059584562373E-57
 36   42     3.59698059303130E-53   2.80564486256441E-51
 37   42     2.80197505422117E-31   2.21356029283473E-29
 38   42     2.13648447037283E-24   1.70918757629827E-22
 39   42     2.87344100518373E-22   2.32748721419882E-20
 40   42     1.97335788208785E-18   1.61815346331204E-16
 41   42     8.54692428352975E-12   7.09394715532969E-10
 42   42     1.07022958696953E-09   8.98992853054408E-08
 43   42     9.58622835806290E-09   8.14829410435347E-07
 44   42     1.32756532436063E-08   1.14170617895014E-06
 45   42     2.01905541426444E-08   1.75657821041006E-06
 46   42     2.23600771163107E-07   1.96768678623534E-05
 47   42     1.04620700055936E-07   9.31124230497828E-06
 48   42     8.87558639913014E-07   7.98802775921712E-05
 49   42     5.37936168081580E-07   4.89521912954238E-05
 50   42     1.16587910771107E-06   1.07260877909418E-04
 51   42     6.50257774801522E-08   6.04739730565415E-06
 52   42     1.34724578034068E-08   1.26641103352024E-06
 53   42     3.91300811968797E-10   3.71735771370357E-08
 54   42     2.84261677475960E-11   2.72891210376922E-09
 55   42     4.97237490174482E-13   4.82320365469248E-11
 56   42     2.24868444615808E-14   2.20371075723492E-12
 57   42     3.09650485944464E-16   3.06553981085019E-14
 58   42     8.05631571112732E-18   8.05631571112732E-16
 59   42     1.36971678778686E-19   1.38341395566473E-17
 60   42     1.78430084932280E-21   1.81998686630925E-19
 61   42     1.00655545146168E-23   1.03675211500553E-21
 62   42     1.86144288916442E-25   1.93590060473100E-23
 63   42     1.33668779798184E-27   1.40352218788093E-25
 64   42     2.28534734153410E-29   2.42246818202615E-27
 65   42     1.65829750087057E-31   1.77437832593151E-29
 66   42     6.67103844796143E-34   7.20472152379835E-32
 67   42     1.66655406479937E-36   1.81654393063131E-34
 68   42     4.36881790763934E-39   4.80569969840327E-37
 69   42     9.18618004136254E-43   1.01966598459124E-40
 70   42     3.89417605654417E-46   4.36147718332947E-44
 71   42     1.35637967425838E-50   1.53270903191197E-48
 72   42     3.60941352446452E-54   4.11473141788955E-52
 73   42     1.36206718341611E-58   1.56637726092852E-56
 74   42     3.36262502878867E-62   3.90064503339486E-60
 75   42     5.78180886826802E-67   6.76471637587359E-65
 76   42     3.81119808796303E-71   4.49721374379637E-69
 77   42     3.65055363254935E-76   4.34415882273373E-74
 78   42     7.71798862362771E-81   9.26158634835326E-79
 79   42     1.88359380843818E-86   2.27914850821019E-84
 80   42     2.48413483428185E-91   3.03064449782385E-89
 81   42     1.77537382521943E-96   2.18370980501990E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76689011521480E-81   1.39584319101969E-79
 37   43     1.33415736269986E-54   1.06732589015989E-52
 38   43     7.29260300032382E-48   5.90700843026229E-46
 39   43     5.33314891192833E-31   4.37318210778123E-29
 40   43     1.35448879945702E-28   1.12422570354933E-26
 41   43     6.76757533776416E-27   5.68476328372190E-25
 42   43     5.81102669908193E-23   4.93937269421964E-21
 43   43     3.04569694125720E-11   2.61929936948119E-09
 44   43     9.20832170155827E-10   8.01123988035569E-08
 45   43     8.30605693470248E-10   7.30933010253818E-08
 46   43     6.65383576814243E-09   5.92191383364676E-07
 47   43     7.06431376646886E-09   6.35788238982198E-07
 48   43     2.82799951933702E-08   2.57347956259669E-06
 49   43     1.10798252687022E-07   1.01934392472060E-05
 50   43     6.91247081208409E-07   6.42859785523821E-05
 51   43     2.12523189966749E-07   1.99771798568744E-05
 52   43     7.55298318500647E-08   7.17533402575615E-06
 53   43     1.35792733886899E-08   1.30361024531423E-06
 54   43     2.18485239911383E-09   2.11930682714041E-07
 55   43     2.14667085169379E-10   2.10373743465991E-08
 56   43     3.39049536955660E-11   3.35659041586103E-09
 57   43     2.36345505338015E-12   2.36345505338015E-10
 58   43     2.15134895006133E-13   2.17286243956195E-11
 59   43     4.56859398373207E-15   4.65996586340671E-13
 60   43     2.52614395699860E-16   2.60192827570856E-14
 61   43     3.48813349570235E-18   3.62765883553044E-16
 62   43     1.66465664765660E-19   1.74788948003944E-17
 63   43     9.60387323431685E-22   1.01801056283759E-19
 64   43     2.28093153414252E-23   2.44059674153250E-21
 65   43     1.39383819417340E-25   1.50534524970727E-23
 66   43     3.57988955235540E-27   3.90207961206739E-25
 67   43     1.95545719276724E-29   2.15100291204396E-27
 68   43     2.06515038084168E-31   2.29231692273426E-29
 69   43     4.88366320964018E-34   5.46970279479700E-32
 70   43     1.99025101967600E-36   2.24898365223388E-34
 71   43     1.16372788900047E-39   1.32664979346053E-37
 72   43     2.53233998715300E-42   2.91219098522595E-40
 73   43     9.45211137208892E-46   1.09644491916231E-43
 74   43     1.02855269189422E-48   1.20340664951624E-46
 75   43     2.30883795666272E-52   2.72442878886201E-50
 76   43     2.00245112903891E-55   2.38291684355630E-53
 77   43     2.27075680439161E-59   2.72490816526994E-57
 78   43     5.77319936801693E-63   6.98557123530049E-61
 79   43     1.88316859512920E-67   2.29746568605763E-65
 80   43     4.45319900786883E-71   5.47743477967866E-69
 81   43     4.15339087019118E-75   5.15020467903707E-73
 82   43     1.04048570125168E-79   1.30060712656460E-77
 83   43     1.63513459219510E-93   2.06026958616583E-91
 84   43     1.00000000000000E-99   4.23672268949220E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
