    time    temp    dens
   6.43956690449752E-01   9.20455340443647E-02   2.96816619595146E+00
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.58514972228104E-76   3.57641678337921E-74
 37   42     5.99006146928644E-39   4.73214856073628E-37
 38   42     1.90757539137988E-27   1.52606031310390E-25
 39   42     2.69994292527387E-25   2.18695376947184E-23
 40   42     2.58062874499914E-23   2.11611557089929E-21
 41   42     1.32260752924536E-22   1.09776424927365E-20
 42   42     1.49060861095174E-12   1.25211123319946E-10
 43   42     1.26118888843904E-11   1.07201055517319E-09
 44   42     2.77381357872655E-11   2.38547967770483E-09
 45   42     4.24467753913609E-11   3.69286945904840E-09
 46   42     6.83237675355427E-09   6.01249154312776E-07
 47   42     3.13795760231770E-09   2.79278226606275E-07
 48   42     2.42445590337858E-07   2.18201031304073E-05
 49   42     1.80056334695967E-07   1.63851264573330E-05
 50   42     1.52405725829355E-06   1.40213267763006E-04
 51   42     2.20201866866942E-07   2.04787736186256E-05
 52   42     9.29780989975689E-08   8.73994130577147E-06
 53   42     6.97678177139464E-09   6.62794268282491E-07
 54   42     2.13147093400730E-09   2.04621209664701E-07
 55   42     8.87844712208727E-11   8.61209370842465E-09
 56   42     1.04574989701164E-11   1.02483489907141E-09
 57   42     2.80683569304626E-13   2.77876733611580E-11
 58   42     1.91660677767912E-14   1.91660677767912E-12
 59   42     4.25976914478477E-16   4.30236683623262E-14
 60   42     1.61095241545086E-17   1.64317146375988E-15
 61   42     1.55653489079063E-19   1.60323093751434E-17
 62   42     3.69764174473699E-21   3.84554741452647E-19
 63   42     2.80041311442055E-23   2.94043377014158E-21
 64   42     7.21315194566636E-25   7.64594106240635E-23
 65   42     9.50472655025038E-27   1.01700574087679E-24
 66   42     8.13605656647412E-29   8.78694109179205E-27
 67   42     5.19459542764288E-31   5.66210901613074E-29
 68   42     1.55863774667404E-33   1.71450152134144E-31
 69   42     7.10916705087999E-37   7.89117542647679E-35
 70   42     6.58946261012657E-40   7.38019812334176E-38
 71   42     2.55905809680685E-43   2.89173564939174E-41
 72   42     2.14835393408378E-46   2.44912348485550E-44
 73   42     1.35240256174288E-50   1.55526294600431E-48
 74   42     4.10546133296057E-54   4.76233514623427E-52
 75   42     2.61252108708503E-58   3.05664967188949E-56
 76   42     1.81719653352225E-62   2.14429190955626E-60
 77   42     1.30153921141546E-67   1.54883166158440E-65
 78   42     2.24747955650372E-72   2.69697546780447E-70
 79   42     4.46588450247093E-78   5.40372024798983E-76
 80   42     3.02672992515913E-83   3.69261050869414E-81
 81   42     7.12180671898644E-86   8.75982226435332E-84
 82   42     1.18518070148659E-92   1.46962406984337E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.40300490114880E-59   4.37643396993052E-57
 39   43     5.71635315475811E-37   4.68740958690165E-35
 40   43     4.97383482638430E-31   4.12828290589897E-29
 41   43     5.60170319611686E-29   4.70543068473816E-27
 42   43     4.04326451729687E-28   3.43677483970234E-26
 43   43     2.43377366054504E-17   2.09304534806873E-15
 44   43     5.26596486765598E-13   4.58138943486071E-11
 45   43     1.89360622971340E-14   1.66637348214779E-12
 46   43     4.50665709659803E-12   4.01092481597225E-10
 47   43     3.55986880170026E-12   3.20388192153023E-10
 48   43     3.15516376867477E-11   2.87119902949404E-09
 49   43     4.17952989825229E-09   3.84516750639211E-07
 50   43     2.03404858175066E-07   1.89166518102811E-05
 51   43     2.52387985639192E-07   2.37244706500840E-05
 52   43     2.98265970085730E-07   2.83352671581443E-05
 53   43     1.22477776357609E-07   1.17578665303305E-05
 54   43     9.38465399685438E-08   9.10311437694875E-06
 55   43     3.08954383968763E-08   3.02775296289388E-06
 56   43     9.64542271514205E-09   9.54896848799063E-07
 57   43     1.89703304723365E-09   1.89703304723365E-07
 58   43     5.53194774019079E-10   5.58726721759270E-08
 59   43     4.54365415953350E-11   4.63452724272417E-09
 60   43     7.00023805506994E-12   7.21024519672204E-10
 61   43     4.04372545952616E-13   4.20547447790720E-11
 62   43     7.22971652917556E-14   7.59120235563434E-12
 63   43     2.25538217848719E-15   2.39070510919642E-13
 64   43     2.55882384393258E-16   2.73794151300786E-14
 65   43     3.45919741912392E-18   3.73593321265384E-16
 66   43     3.07338873973482E-19   3.34999372631095E-17
 67   43     5.99460197836944E-21   6.59406217620639E-19
 68   43     2.86297318882641E-22   3.17790023959732E-20
 69   43     2.26394783796888E-24   2.53562157852515E-22
 70   43     3.25869800378343E-26   3.68232874427528E-24
 71   43     2.91314386572853E-29   3.32098400693052E-27
 72   43     4.62973841717300E-31   5.32419917974895E-29
 73   43     2.48867984462889E-34   2.88686861976951E-32
 74   43     1.40516024221007E-36   1.64403748338579E-34
 75   43     2.22211176879218E-40   2.62209188717477E-38
 76   43     1.64693062494004E-43   1.95984744367865E-41
 77   43     1.10251215500092E-47   1.32301458600110E-45
 78   43     1.73582216603463E-51   2.10034482090190E-49
 79   43     2.14725259162172E-56   2.61964816177849E-54
 80   43     1.42219653508620E-60   1.74930173815603E-58
 81   43     8.80732445070958E-65   1.09210823188799E-62
 82   43     6.75280568792723E-70   8.44100710990904E-68
 83   43     5.46518017067891E-79   6.88612701505542E-77
 84   43     9.43577172579248E-84   1.19834300917564E-81
 85   43     3.72206629895302E-94   4.76424486265987E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.27206392567314E-82   1.86309241905197E-80
 39   44     7.72235131825963E-39   6.40955159415549E-37
 40   44     2.31531859036526E-29   1.94486761590681E-27
 41   44     7.81942324963342E-28   6.64650976218841E-26
 42   44     1.15522328953677E-25   9.93492029001623E-24
 43   44     1.14077507692530E-21   9.92474316925012E-20
 44   44     1.21292174740994E-14   1.06737113772075E-12
 45   44     4.61904031268309E-14   4.11094587828795E-12
 46   44     7.47200148934252E-13   6.72480134040827E-11
 47   44     7.59836322232087E-13   6.91451053231199E-11
 48   44     1.15031814125362E-09   1.05829268995333E-07
 49   44     7.35864279917198E-10   6.84353780322995E-08
 50   44     3.85153857983456E-07   3.62044626504449E-05
 51   44     2.97950588142832E-07   2.83053058735691E-05
 52   44     5.82999710663968E-07   5.59679722237409E-05
 53   44     1.03372411178879E-07   1.00271238843512E-05
 54   44     2.35385639217092E-07   2.30677926432750E-05
 55   44     2.32280331503352E-08   2.29957528188318E-06
 56   44     1.66405889801425E-08   1.66405889801425E-06
 57   44     1.00558408209384E-09   1.01563992291478E-07
 58   44     3.83915404571948E-10   3.91593712663387E-08
 59   44     1.68962778160628E-11   1.74031661505446E-09
 60   44     1.92409812713946E-12   2.00106205222503E-10
 61   44     6.61332198014344E-14   6.94398807915061E-12
 62   44     4.70774888843600E-15   4.99021382174217E-13
 63   44     5.03332409590332E-17   5.38565678261656E-15
 64   44     2.46023206570463E-18   2.65705063096100E-16
 65   44     7.78996286852540E-20   8.49105952669269E-18
 66   44     2.13855515776881E-21   2.35241067354569E-19
 67   44     1.49213932943298E-22   1.65627465567061E-20
 68   44     2.28290924819713E-24   2.55685835798079E-22
 69   44     3.94393979551907E-26   4.45665196893655E-24
 70   44     1.90300476803436E-28   2.16942543555917E-26
 71   44     1.22799656070821E-30   1.41219604481444E-28
 72   44     2.76951224641619E-33   3.21263420584279E-31
 73   44     2.66413906859880E-36   3.11704271026060E-34
 74   44     3.15647172163475E-39   3.72463663152900E-37
 75   44     4.78475145086286E-42   5.69385422652680E-40
 76   44     2.79508320299959E-45   3.35409984359951E-43
 77   44     2.30337780080459E-49   2.78708713897355E-47
 78   44     3.37022369888436E-53   4.11167291263892E-51
 79   44     7.51448079128616E-58   9.24281137328197E-56
 80   44     1.53110051132705E-61   1.89856463404554E-59
 81   44     4.80603887442869E-65   6.00754859303586E-63
 82   44     9.94508095186885E-63   1.25308019993548E-60
 83   44     1.36249388958792E-71   1.73036723977666E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.53878224097007E-96   3.45274384771930E-94
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.67351761394490E-50   1.40575479571372E-48
 40   45     7.26567081941363E-51   6.17582019650158E-49
 41   45     6.74357813723724E-43   5.79947719802403E-41
 42   45     1.24418352519390E-33   1.08243966691869E-31
 43   45     4.78243424591355E-31   4.20854213640393E-29
 44   45     1.13212287469047E-26   1.00758935847452E-24
 45   45     1.57733258147966E-23   1.41959932333169E-21
 46   45     2.05040659235082E-16   1.86586999903925E-14
 47   45     3.71066356655974E-15   3.41381048123496E-13
 48   45     2.45435868183026E-13   2.28255357410214E-11
 49   45     3.67338688791277E-12   3.45298367463800E-10
 50   45     8.30094457273971E-10   7.88589734410273E-08
 51   45     2.19963751897130E-08   2.11165201821245E-06
 52   45     6.47590727414868E-08   6.28163005592422E-06
 53   45     3.51091655428311E-08   3.44069822319745E-06
 54   45     6.59571246040694E-08   6.52975533580287E-06
 55   45     4.03260421933049E-08   4.03260421933049E-06
 56   45     4.41103199841160E-08   4.45514231839572E-06
 57   45     8.56032426768026E-09   8.73153075303387E-07
 58   45     1.35113823440977E-08   1.39167238144207E-06
 59   45     3.35949692058926E-09   3.49387679741283E-07
 60   45     1.32484330276101E-09   1.39108546789906E-07
 61   45     2.41998914655685E-10   2.56518849535026E-08
 62   45     6.44712273103767E-11   6.89842132221031E-09
 63   45     6.75368369377400E-12   7.29397838927592E-10
 64   45     1.90113897796784E-12   2.07224148598495E-10
 65   45     1.70219507532393E-13   1.87241458285632E-11
 66   45     2.29790603417982E-14   2.55067569793960E-12
 67   45     9.33052263532287E-16   1.04501853515616E-13
 68   45     1.16999684313152E-16   1.32209643273861E-14
 69   45     2.46027357076455E-18   2.80471187067158E-16
 70   45     3.72297398224004E-20   4.28142007957605E-18
 71   45     1.03563267913825E-21   1.20133390780037E-19
 72   45     2.97373038168819E-23   3.47926454657519E-21
 73   45     1.22775922751932E-25   1.44875588847280E-23
 74   45     1.78817017294552E-27   2.12792250580517E-25
 75   45     3.98845640362883E-30   4.78614768435460E-28
 76   45     3.33266628378963E-32   4.03252620338546E-30
 77   45     1.05440800675291E-35   1.28637776823855E-33
 78   45     1.66733019865895E-38   2.05081614435051E-36
 79   45     2.32443042170329E-42   2.88229372291208E-40
 80   45     1.63081579134564E-45   2.03851973918205E-43
 81   45     2.31911304024971E-49   2.92208243071464E-47
 82   45     7.91276676753099E-54   1.00492137947644E-51
 83   45     3.48113314279128E-61   4.45585042277284E-59
 84   45     1.93774797590844E-59   2.49969488892189E-57
 85   45     5.72235347875188E-61   7.43905952237744E-59
 86   45     5.51407708535918E-62   7.22344098182052E-60
 87   45     1.18571403510479E-79   1.56514252633832E-77
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
