    time    temp    dens
   6.92094573366147E-01   8.56324947940739E-02   2.39587118758166E+00
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.24618492079628E-50   1.04679533346887E-48
 40   45     5.07466415885506E-51   4.31346453502680E-49
 41   45     5.27202620077734E-43   4.53394253266851E-41
 42   45     1.09137287413510E-33   9.49494400497536E-32
 43   45     4.44504313126729E-31   3.91163795551522E-29
 44   45     1.07199468787384E-26   9.54075272207716E-25
 45   45     1.23570120819468E-23   1.11213108737522E-21
 46   45     1.95517694383016E-16   1.77921101888545E-14
 47   45     3.40134583445224E-15   3.12923816769606E-13
 48   45     2.35480850522282E-13   2.18997190985722E-11
 49   45     3.63261159259321E-12   3.41465489703761E-10
 50   45     8.00847329340920E-10   7.60804962873874E-08
 51   45     2.20666022696961E-08   2.11839381789082E-06
 52   45     6.41909773309730E-08   6.22652480110438E-06
 53   45     3.50328685611147E-08   3.43322111898924E-06
 54   45     6.56699322902979E-08   6.50132329673949E-06
 55   45     4.02982953291436E-08   4.02982953291436E-06
 56   45     4.43048267584448E-08   4.47478750260292E-06
 57   45     8.60989082331119E-09   8.78208863977741E-07
 58   45     1.36993584357545E-08   1.41103391888272E-06
 59   45     3.40959487696471E-09   3.54597867204329E-07
 60   45     1.34172086881709E-09   1.40880691225794E-07
 61   45     2.46630183465507E-10   2.61427994473437E-08
 62   45     6.56524967683911E-11   7.02481715421785E-09
 63   45     6.92021491100869E-12   7.47383210388939E-10
 64   45     1.94784882413244E-12   2.12315521830436E-10
 65   45     1.73450708467082E-13   1.90795779313791E-11
 66   45     2.36828987083507E-14   2.62880175662693E-12
 67   45     9.65011670870468E-16   1.08081307137492E-13
 68   45     1.19792673932459E-16   1.35365721543679E-14
 69   45     2.53124391125557E-18   2.88561805883135E-16
 70   45     3.82793916962061E-20   4.40213004506371E-18
 71   45     1.05454047106346E-21   1.22326694643362E-19
 72   45     2.91509204100030E-23   3.41065768797036E-21
 73   45     1.18428441674024E-25   1.39745561175348E-23
 74   45     1.60407042236864E-27   1.90884380261868E-25
 75   45     3.45996136194227E-30   4.15195363433073E-28
 76   45     2.90814465353260E-32   3.51885503077445E-30
 77   45     7.86638818591727E-36   9.59699358681907E-34
 78   45     1.02499486211221E-38   1.26074368039802E-36
 79   45     1.20980191788317E-42   1.50015437817513E-40
 80   45     7.02013153515205E-46   8.77516441894006E-44
 81   45     8.78652628961817E-50   1.10710231249189E-47
 82   45     2.59142157074946E-54   3.29110539485182E-52
 83   45     8.94894473758738E-62   1.14546492641118E-59
 84   45     2.15742050972759E-60   2.78307245754859E-58
 85   45     5.16168984586896E-62   6.71019679962965E-60
 86   45     6.18203002284026E-64   8.09845932992074E-62
 87   45     1.23425585348613E-81   1.62921772660169E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.54022498541267E-86   2.18459348745490E-84
 41   46     4.14679415577898E-44   3.60771091552771E-42
 42   46     2.06913311030673E-30   1.82083713706992E-28
 43   46     9.45632107143092E-29   8.41612575357352E-27
 44   46     9.68700325035322E-27   8.71830292531790E-25
 45   46     4.09752054356996E-25   3.72874369464866E-23
 46   46     3.18556668976010E-15   2.93072135457929E-13
 47   46     1.95650737657771E-14   1.81955186021727E-12
 48   46     7.70884678311458E-14   7.24631597612770E-12
 49   46     4.96105370923403E-14   4.71300102377233E-12
 50   46     6.57181468917607E-08   6.30894210160903E-06
 51   46     3.46098285110554E-08   3.35715336557237E-06
 52   46     7.16854309242940E-08   7.02517223058082E-06
 53   46     2.54206631825525E-08   2.51664565507270E-06
 54   46     8.73932214873052E-08   8.73932214873052E-06
 55   46     3.26986460693821E-08   3.30256325300759E-06
 56   46     5.17443048671822E-08   5.27791909645258E-06
 57   46     7.19056191351458E-09   7.40627877092001E-07
 58   46     7.44646916061512E-09   7.74432792703973E-07
 59   46     6.82504522721601E-10   7.16629748857681E-08
 60   46     3.46629637104952E-10   3.67427415331249E-08
 61   46     2.36910116390785E-11   2.53493824538140E-09
 62   46     9.80833066126200E-12   1.05929971141630E-09
 63   46     4.86997020407708E-13   5.30826752244401E-11
 64   46     1.44593284507157E-13   1.59052612957873E-11
 65   46     4.20285944716182E-15   4.66517398634962E-13
 66   46     3.86059196851071E-16   4.32386300473199E-14
 67   46     1.26763903032964E-17   1.43243210427250E-15
 68   46     6.00082931793248E-19   6.84094542244303E-17
 69   46     1.03278961271360E-20   1.18770805462064E-18
 70   46     4.21621845884991E-22   4.89081341226589E-20
 71   46     1.55080185903663E-23   1.81443817507286E-21
 72   46     1.71388261933693E-25   2.02238149081757E-23
 73   46     2.47041224963634E-27   2.93979057706725E-25
 74   46     1.26369221800705E-29   1.51643066160846E-27
 75   46     4.05773108494427E-32   4.90985461278257E-30
 76   46     7.53553289343882E-35   9.19335012999536E-33
 77   46     1.28664969455756E-37   1.58257912430580E-35
 78   46     2.41429199397699E-41   2.99372207253147E-39
 79   46     1.41731734050322E-43   1.77164667562902E-41
 80   46     1.10168734309337E-46   1.38812605229764E-44
 81   46     7.08190278770089E-51   8.99401654038013E-49
 82   46     2.72864464702929E-53   3.49266514819749E-51
 83   46     5.09515285854464E-50   6.57274718752259E-48
 84   46     1.30028829803204E-50   1.69037478744166E-48
 85   46     1.87761838649941E-56   2.45968008631423E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.15660343437388E-80   5.77767877377969E-78
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.52082343810188E-85   2.15956928210466E-83
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.08440504313118E-54   5.35427643795544E-52
 42   47     2.15802223196322E-47   1.92063978644727E-45
 43   47     6.67881984378928E-42   6.01093785941035E-40
 44   47     2.52553914193387E-35   2.29824061915982E-33
 45   47     9.76267925497167E-34   8.98166491457394E-32
 46   47     7.72171943881271E-30   7.18119907809582E-28
 47   47     2.00289964908811E-22   1.88272567014282E-20
 48   47     5.14231188154800E-17   4.88519628747060E-15
 49   47     5.18809984091365E-17   4.98057584727710E-15
 50   47     2.96493415895690E-13   2.87598613418820E-11
 51   47     7.89044448465237E-12   7.73263559495933E-10
 52   47     1.70838293513463E-11   1.69129910578328E-09
 53   47     5.41014515427677E-10   5.41014515427677E-08
 54   47     1.31897744795956E-09   1.33216722243915E-07
 55   47     1.09721807030437E-09   1.11916243171045E-07
 56   47     5.36686431692229E-09   5.52787024642996E-07
 57   47     2.27758513641462E-09   2.36868854187121E-07
 58   47     5.20742795203964E-09   5.46779934964162E-07
 59   47     1.74822719880445E-09   1.85312083073271E-07
 60   47     1.83512073331192E-09   1.96357918464375E-07
 61   47     4.56870109548542E-10   4.93419718312425E-08
 62   47     4.24425054944426E-10   4.62623309889425E-08
 63   47     9.19069509811236E-11   1.01097646079236E-08
 64   47     2.84958863330943E-11   3.16304338297347E-09
 65   47     4.26235051501509E-12   4.77383257681690E-10
 66   47     1.09057594361105E-12   1.23235081628049E-10
 67   47     9.00129912507515E-14   1.02614810025857E-11
 68   47     1.90383546736760E-14   2.18941078747274E-12
 69   47     8.68348941913484E-16   1.00728477261964E-13
 70   47     1.25239141535211E-16   1.46529795596196E-14
 71   47     3.58754108691230E-18   4.23329848255652E-16
 72   47     1.53957732417920E-19   1.83209701577324E-17
 73   47     4.20676607678085E-21   5.04811929213702E-19
 74   47     6.00355335784091E-22   7.26429956298750E-20
 75   47     7.54515997927009E-24   9.20509517470951E-22
 76   47     2.12939239885402E-25   2.61915265059045E-23
 77   47     6.36978859510593E-28   7.89853785793136E-26
 78   47     9.92054956951233E-30   1.24006869618904E-27
 79   47     8.77129287202442E-33   1.10518290187508E-30
 80   47     2.20690558430637E-35   2.80277009206909E-33
 81   47     3.30011066966880E-39   4.22414165717606E-37
 82   47     3.02332883472662E-43   3.90009419679734E-41
 83   47     5.19744383019613E-49   6.75667697925496E-47
 84   47     4.28344404265629E-54   5.61131169587974E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.29049751416862E-76   1.00608865695527E-73
 92   47     1.70536260129371E-70   2.37045401579825E-68
 93   47     1.02581995342657E-71   1.43614793479720E-69
 94   47     1.77467794002323E-70   2.50229589543276E-68
 95   47     3.09271592877469E-76   4.39165661886005E-74
 96   47     9.70182829620835E-80   1.38736144635779E-77
 97   47     7.70138162239772E-88   1.10899895362527E-85
 98   47     1.95709799740956E-90   2.83779209624387E-88
 99   47     8.10253115841363E-99   1.18296954912839E-96
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.12888213141659E-79   2.81599391827493E-77
 43   48     4.56855970178428E-44   4.15738932862369E-42
 44   48     1.33536073324849E-33   1.22853187458861E-31
 45   48     2.81541444903262E-32   2.61833543760034E-30
 46   48     1.55168125164673E-26   1.45858037654793E-24
 47   48     6.16619565793186E-25   5.85788587503526E-23
 48   48     1.28861540707828E-18   1.23707079079515E-16
 49   48     1.55100643661659E-16   1.50447624351809E-14
 50   48     2.93941825683369E-12   2.88062989169702E-10
 51   48     1.12187041264608E-12   1.11065170851962E-10
 52   48     1.53699854052741E-09   1.53699854052741E-07
 53   48     2.83748869598215E-10   2.86586358294197E-08
 54   48     2.68544006334547E-09   2.73914886461238E-07
 55   48     9.92905012925628E-10   1.02269216331340E-07
 56   48     4.15129334112917E-09   4.31734507477434E-07
 57   48     1.53082841749132E-09   1.60736983836589E-07
 58   48     2.85138653746640E-09   3.02246972971439E-07
 59   48     3.94741250766088E-10   4.22373138319714E-08
 60   48     4.33876006231293E-10   4.68586086729796E-08
 61   48     3.63444733266200E-11   3.96154759260158E-09
 62   48     2.14044633914948E-11   2.35449097306442E-09
 63   48     1.90338162596713E-12   2.11275360482351E-10
 64   48     7.61244830906872E-13   8.52594210615697E-11
 65   48     4.33008373206859E-14   4.89299461723751E-12
 66   48     1.41453101137695E-14   1.61256535296972E-12
 67   48     4.01608653193958E-16   4.61849951173051E-14
 68   48     3.72809195495477E-17   4.32458666774753E-15
 69   48     9.65861168235694E-19   1.13005756683576E-16
 70   48     2.48565553257866E-19   2.93307352844282E-17
 71   48     3.72471303423365E-20   4.43240851073805E-18
 72   48     1.15368907251444E-21   1.38442688701733E-19
 73   48     1.75052076525889E-22   2.11813012596325E-20
 74   48     3.81343716171283E-24   4.65239333728966E-22
 75   48     1.64841719117741E-25   2.02755314514821E-23
 76   48     1.28967145899652E-27   1.59919260915568E-25
 77   48     1.63463024863182E-29   2.04328781078977E-27
 78   48     4.20875927834202E-32   5.30303669071095E-30
 79   48     5.66180229701213E-35   7.19048891720540E-33
 80   48     4.19191594123704E-38   5.36565240478341E-36
 81   48     8.90111930062496E-42   1.14824438978062E-39
 82   48     2.71632944892032E-46   3.53122828359642E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
