    time    temp    dens
   1.67726825580238E+01   1.00000000000000E-02   1.68326391825954E-04
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.34098142802782E-49   3.95029309950531E-47
 44   48     5.34074981582381E-40   4.91348983055790E-38
 45   48     1.80970931793359E-39   1.68302966567824E-37
 46   48     3.19054158433470E-30   2.99910908927462E-28
 47   48     1.49742972417614E-28   1.42255823796733E-26
 48   48     6.18917224324883E-22   5.94160535351888E-20
 49   48     8.04150215230210E-21   7.80025708773304E-19
 50   48     6.81521624652551E-13   6.67891192159500E-11
 51   48     4.65410796851104E-13   4.60756688882593E-11
 52   48     1.08920772960389E-09   1.08920772960389E-07
 53   48     2.48617040217700E-10   2.51103210619877E-08
 54   48     2.26626758134389E-09   2.31159293297077E-07
 55   48     8.35790645200684E-10   8.60864364556705E-08
 56   48     3.99678123316480E-09   4.15665248249140E-07
 57   48     1.53888752463624E-09   1.61583190086805E-07
 58   48     3.03826185244481E-09   3.22055756359150E-07
 59   48     4.03765231868469E-10   4.32028798099262E-08
 60   48     5.04398805606400E-10   5.44750710054912E-08
 61   48     3.93869780077606E-11   4.29318060284591E-09
 62   48     6.17242596597578E-11   6.78966856257336E-09
 63   48     2.21057684315416E-12   2.45374029590112E-10
 64   48     1.26343360154278E-12   1.41504563372792E-10
 65   48     5.35313099208021E-14   6.04903802105063E-12
 66   48     1.22557686274406E-13   1.39715762352822E-11
 67   48     8.58411695372084E-16   9.87173449677897E-14
 68   48     3.47238903836021E-16   4.02797128449784E-14
 69   48     2.58841356545092E-17   3.02844387157757E-15
 70   48     4.93973918889146E-18   5.82889224289192E-16
 71   48     2.70369076912345E-19   3.21739201525691E-17
 72   48     6.74068665215786E-21   8.08882398258943E-19
 73   48     3.98406120328242E-22   4.82071405597173E-20
 74   48     2.28684007999138E-24   2.78994489758948E-22
 75   48     2.60735581133167E-27   3.20704764793795E-25
 76   48     6.07058849086551E-31   7.52752972867323E-29
 77   48     3.41095281225926E-36   4.26369101532407E-34
 78   48     1.64987995570617E-40   2.07884874418978E-38
 79   48     6.97385152051680E-45   8.85679143105633E-43
 80   48     3.83481666085880E-51   4.90856532589927E-49
 81   48     1.43105911831395E-45   1.84606626262499E-43
 82   48     3.26668641453257E-53   4.24669233889234E-51
 83   48     7.29177411715197E-63   9.55222409346908E-61
 84   48     5.45231331100959E-72   7.19705357053265E-70
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   9.15074684700949E-98
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.07296100269462E-53   1.92785373250599E-51
 45   49     1.05431264801050E-48   9.91053889129865E-47
 46   49     6.43103781712837E-40   6.10948592627195E-38
 47   49     7.53895451009155E-37   7.23739632968789E-35
 48   49     7.23059062744983E-33   7.01367290862633E-31
 49   49     3.06794370154494E-27   3.00658482751404E-25
 50   49     6.01390286343757E-19   5.95376383480319E-17
 51   49     5.75380332118392E-17   5.75380332118392E-15
 52   49     2.04609977118457E-15   2.06656076889642E-13
 53   49     3.01222465776388E-13   3.07246915091915E-11
 54   49     1.04652324101549E-13   1.07791893824596E-11
 55   49     5.12317116109745E-12   5.32809800754135E-10
 56   49     4.19015269694655E-12   4.39966033179388E-10
 57   49     6.68087137695060E-12   7.08172365956764E-10
 58   49     5.70628857767870E-11   6.10572877811621E-09
 59   49     4.02739944136139E-11   4.34959139667030E-09
 60   49     1.00100339330976E-10   1.09109369870764E-08
 61   49     3.33431055344174E-11   3.66774160878591E-09
 62   49     8.98401185096753E-11   9.97225315457396E-09
 63   49     1.82484661611440E-11   2.04382821004812E-09
 64   49     3.32933706166492E-11   3.76215087968136E-09
 65   49     1.19686722911130E-11   1.36442864118688E-09
 66   49     9.05070818549488E-12   1.04083144133191E-09
 67   49     1.06961273806210E-12   1.24075077615204E-10
 68   49     9.54045371460069E-13   1.11623308460828E-10
 69   49     2.07215804894655E-14   2.44514649775693E-12
 70   49     5.34716553042317E-14   6.36312698120357E-12
 71   49     1.68469215394572E-16   2.02163058473486E-14
 72   49     1.03156461380422E-15   1.24819318270310E-13
 73   49     1.48860991046195E-19   1.81610409076358E-17
 74   49     2.02746076715536E-18   2.49377674360110E-16
 75   49     8.79170944617520E-21   1.09017197132572E-18
 76   49     1.65456516479793E-22   2.06820645599741E-20
 77   49     9.65385610970366E-26   1.21638586982266E-23
 78   49     7.83723201621564E-29   9.95328466059386E-27
 79   49     5.25680548254065E-33   6.72871101765203E-31
 80   49     1.79403839452402E-37   2.31430952893599E-35
 81   49     9.49579963411806E-44   1.23445395243535E-41
 82   49     1.70315861096036E-49   2.23113778035807E-47
 83   49     1.28984601980935E-57   1.70259674614835E-55
 84   49     1.68994343606125E-65   2.24762476996146E-63
 85   49     2.20326208386457E-74   2.95237119237852E-72
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.45164806384598E-81   6.12906566065368E-79
 46   50     4.83572181479672E-46   4.64229294220485E-44
 47   50     3.55323290608593E-38   3.44663591890335E-36
 48   50     3.45418067887079E-31   3.38509706529337E-29
 49   50     8.67319696446555E-31   8.58646499482089E-29
 50   50     4.28683009069855E-26   4.28683009069855E-24
 51   50     9.79859737260538E-20   9.89658334633143E-18
 52   50     9.77208475366546E-15   9.96752644873876E-13
 53   50     4.61636921583469E-15   4.75486029230973E-13
 54   50     1.17487102164518E-12   1.22186586251099E-10
 55   50     2.73889818518988E-13   2.87584309444938E-11
 56   50     3.38583515421722E-12   3.58898526347025E-10
 57   50     1.99490129703190E-11   2.13454438782413E-09
 58   50     3.59897627996080E-11   3.88689438235766E-09
 59   50     1.99751351330360E-11   2.17728972950092E-09
 60   50     2.88603273457219E-11   3.17463600802941E-09
 61   50     1.30441304496979E-11   1.44789847991647E-09
 62   50     1.46432384862835E-11   1.64004271046375E-09
 63   50     2.09642382829990E-12   2.36895892597889E-10
 64   50     3.20885064360049E-12   3.65808973370456E-10
 65   50     1.23215764854286E-13   1.41698129582428E-11
 66   50     1.35072855956488E-12   1.56684512909527E-10
 67   50     8.36653082792146E-15   9.78884106866811E-13
 68   50     1.85134723906072E-13   2.18458974209165E-11
 69   50     4.76308847704980E-15   5.66807528768927E-13
 70   50     6.47662497081085E-15   7.77194996497302E-13
 71   50     6.60517064814572E-16   7.99225648425632E-14
 72   50     1.00344507724653E-16   1.22420299424077E-14
 73   50     1.07275740551956E-17   1.31949160878905E-15
 74   50     3.24904496649755E-19   4.02881575845696E-17
 75   50     1.79831896770483E-20   2.24789870963104E-18
 76   50     1.55765465968940E-22   1.96264487120864E-20
 77   50     1.61196675972699E-24   2.04719778485328E-22
 78   50     4.57412696893108E-27   5.85488252023179E-25
 79   50     7.47576546142001E-30   9.64373744523182E-28
 80   50     1.06562842318356E-32   1.38531695013862E-30
 81   50     2.48900948775067E-36   3.26060242895337E-34
 82   50     4.93828665313594E-40   6.51853838213944E-38
 83   50     6.52156915496494E-48   8.67368697610337E-46
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     2.97951367767148E-59   4.02234346485650E-57
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.04001619227965E-63   3.00961603035685E-61
 49   51     3.11042396578848E-60   3.11042396578848E-58
 50   51     7.01653903721045E-53   7.08670442758255E-51
 51   51     3.28867305225988E-44   3.35444651330508E-42
 52   51     8.97618173461163E-33   9.24546718664998E-31
 53   51     2.75251950006533E-29   2.86262028006794E-27
 54   51     1.94660577026876E-26   2.04393605878220E-24
 55   51     3.54210826163498E-26   3.75463475733307E-24
 56   51     1.82521043383516E-18   1.95297516420362E-16
 57   51     1.20435579003593E-17   1.30070425323880E-15
 58   51     1.40859779606599E-16   1.53537159771193E-14
 59   51     1.39985651635755E-16   1.53984216799331E-14
 60   51     6.89088514272447E-15   7.64888250842416E-13
 61   51     1.45129963618532E-14   1.62545559252756E-12
 62   51     4.74188998622493E-14   5.35833568443417E-12
 63   51     2.58576226917879E-14   2.94776898686382E-12
 64   51     1.89641095764922E-13   2.18087260129660E-11
 65   51     6.32592315742281E-14   7.33807086261046E-12
 66   51     2.97909811637171E-13   3.48554479615490E-11
 67   51     7.56088337819694E-14   8.92184238627238E-12
 68   51     1.62610605167360E-13   1.93506620149159E-11
 69   51     3.02438974210843E-14   3.62926769053011E-12
 70   51     3.81021513274391E-14   4.61036031062014E-12
