    time    temp    dens
   7.85950820863365E-01   7.52814381677201E-02   1.63596376852843E+00
 55   48     9.74073466413529E-10   1.00329567040593E-07
 56   48     4.13433718629086E-09   4.29971067374249E-07
 57   48     1.53451231131699E-09   1.61123792688284E-07
 58   48     2.87816853850132E-09   3.05085865081140E-07
 59   48     3.96790026396062E-10   4.24565328243787E-08
 60   48     4.39722834932229E-10   4.74900661726807E-08
 61   48     3.68687899421977E-11   4.01869810369955E-09
 62   48     2.20067106217806E-11   2.42073816839586E-09
 63   48     1.94820931960138E-12   2.16251234475753E-10
 64   48     7.90343463626159E-13   8.85184679261298E-11
 65   48     4.47405625986868E-14   5.05568357365161E-12
 66   48     1.57738456806862E-14   1.79821840759823E-12
 67   48     4.24058799046910E-16   4.87667618903946E-14
 68   48     4.06687363134756E-17   4.71757341236317E-15
 69   48     1.11094416409164E-18   1.29980467198722E-16
 70   48     3.15010722824091E-19   3.71712652932427E-17
 71   48     4.82683647586807E-20   5.74393540628300E-18
 72   48     1.46697323285817E-21   1.76036787942980E-19
 73   48     2.23637377130353E-22   2.70601226327727E-20
 74   48     4.87678362508808E-24   5.94967602260746E-22
 75   48     2.03465956597828E-25   2.50263126615328E-23
 76   48     1.52926117864372E-27   1.89628386151821E-25
 77   48     1.80395345856355E-29   2.25494182320444E-27
 78   48     4.52221427492279E-32   5.69798998640272E-30
 79   48     5.78522600789190E-35   7.34723703002272E-33
 80   48     4.04974956146636E-38   5.18367943867694E-36
 81   48     9.06055861757831E-42   1.16881206166760E-39
 82   48     2.51249691714346E-46   3.26624599228650E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.44861762195450E-52   6.00563378963858E-50
 88   48     5.62252772191610E-53   7.64663770180589E-51
 89   48     8.64218516653676E-69   1.18397936781554E-66
 90   48     1.35806269445270E-58   1.87412651834472E-56
 91   48     2.88668437084302E-69   4.01249127547179E-67
 92   48     8.80226766823901E-71   1.23231747355346E-68
 93   48     1.46910764185604E-70   2.07144177501701E-68
 94   48     3.67928533457027E-68   5.22458517508979E-66
 95   48     1.73725884139631E-74   2.48428014319673E-72
 96   48     2.91825343132637E-78   4.20228494110997E-76
 97   48     3.01822991054768E-87   4.37643337029413E-85
 98   48     4.50982279691775E-86   6.58434128349991E-84
 99   48     6.89914436797611E-92   1.01417422209249E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.67771243751965E-47   1.56027256689327E-45
 45   49     1.24822480409892E-44   1.17333131585298E-42
 46   49     1.24205428804799E-36   1.17995157364559E-34
 47   49     1.87118441485493E-34   1.79633703826073E-32
 48   49     7.01478039637025E-30   6.80433698447914E-28
 49   49     3.13561207739418E-24   3.07289983584629E-22
 50   49     2.80283281277423E-17   2.77480448464649E-15
 51   49     4.32971639852640E-16   4.32971639852640E-14
 52   49     5.18137946162336E-15   5.23319325623959E-13
 53   49     2.93119221819775E-13   2.98981606256171E-11
 54   49     1.40419672415996E-13   1.44632262588476E-11
 55   49     4.68979060902089E-12   4.87738223338173E-10
 56   49     4.63348259174963E-12   4.86515672133711E-10
 57   49     6.72504953908876E-12   7.12855251143408E-10
 58   49     5.51501784050594E-11   5.90106908934135E-09
 59   49     3.99813975178671E-11   4.31799093192965E-09
 60   49     9.90900587112066E-11   1.08008163995215E-08
 61   49     3.42240598181963E-11   3.76464658000159E-09
 62   49     8.81791037515879E-11   9.78788051642626E-09
 63   49     1.93976061879011E-11   2.17253189304492E-09
 64   49     3.39285095949034E-11   3.83392158422408E-09
 65   49     1.27759487129088E-11   1.45645815327160E-09
 66   49     8.76166282363227E-12   1.00759122471771E-09
 67   49     2.15039841677532E-12   2.49446216345937E-10
 68   49     8.77214800699891E-13   1.02634131681887E-10
 69   49     1.73231696155235E-13   2.04413401463178E-11
 70   49     5.25990314963195E-14   6.25928474806202E-12
 71   49     4.98804166193175E-15   5.98564999431810E-13
 72   49     1.54228087799057E-15   1.86615986236859E-13
 73   49     7.28028985449021E-17   8.88195362247806E-15
 74   49     1.11317186095974E-17   1.36920138898048E-15
 75   49     2.47528632245864E-19   3.06935503984871E-17
 76   49     1.28334638878110E-20   1.60418298597637E-18
 77   49     8.84151431074372E-23   1.11403080315371E-20
 78   49     8.49286821888333E-25   1.07859426379818E-22
 79   49     1.27898827577919E-27   1.63710499299737E-25
 80   49     3.74387445562572E-30   4.82959804775718E-28
 81   49     1.50489498745712E-33   1.95636348369425E-31
 82   49     4.45069314634499E-37   5.83040802171194E-35
 83   49     4.09748058007052E-42   5.40867436569308E-40
 84   49     7.31595469235068E-47   9.73021974082640E-45
 85   49     6.04570015341657E-52   8.10123820557821E-50
 86   49     1.73284625028771E-52   2.33934243788841E-50
 87   49     2.31760731543297E-51   3.15194594898884E-49
 88   49     6.92175048730822E-52   9.48279816761226E-50
 89   49     5.90390724723958E-60   8.14739200119063E-58
 90   49     1.89334659147244E-61   2.63175176214669E-59
 91   49     1.33782792914491E-67   1.87295910080288E-65
 92   49     2.88858168889105E-67   4.07290018133637E-65
 93   49     1.03821557831628E-69   1.47426612120911E-67
 94   49     1.45359034708572E-70   2.07863419633258E-68
 95   49     1.34044331056323E-74   1.93023836721106E-72
 96   49     1.74876850549320E-74   2.53571433296514E-72
 97   49     9.37358190603852E-82   1.36854295828162E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.93182158565762E-97   1.03977323784864E-94
102   49     9.70786260699143E-97   1.46588725365571E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   9.61108380558657E-99
 45   50     8.11705388870820E-73   7.71120119427279E-71
 46   50     4.07303575675350E-38   3.91011432648336E-36
 47   50     2.31367232868162E-32   2.24426215882117E-30
 48   50     1.55023335869148E-26   1.51922869151765E-24
 49   50     1.39960255692069E-26   1.38560653135148E-24
 50   50     4.18690588566053E-21   4.18690588566053E-19
 51   50     7.86533148036257E-17   7.94398479516620E-15
 52   50     2.16372252499540E-13   2.20699697549531E-11
 53   50     2.62070133588246E-14   2.69932237595894E-12
 54   50     2.94685611796939E-12   3.06473036268817E-10
 55   50     4.03482692173277E-13   4.23656826781941E-11
 56   50     1.17360416967610E-11   1.24402041985666E-09
 57   50     1.87862844210480E-11   2.01013243305214E-09
 58   50     3.61037305325550E-11   3.89920289751594E-09
 59   50     1.93157887525564E-11   2.10542097402865E-09
 60   50     2.96758225259059E-11   3.26434047784965E-09
 61   50     1.22396765510800E-11   1.35860409716988E-09
 62   50     1.41487749913308E-11   1.58466279902905E-09
 63   50     1.99194254560822E-12   2.25089507653729E-10
 64   50     1.22049098201213E-12   1.39135971949382E-10
 65   50     1.10944438975159E-13   1.27586104821433E-11
 66   50     9.04906579747096E-14   1.04969163250663E-11
 67   50     2.50127309340184E-15   2.92648951928015E-13
 68   50     1.56637139301578E-14   1.84831824375862E-12
 69   50     2.66324887560374E-16   3.16926616196845E-14
 70   50     6.88540207871895E-16   8.26248249446274E-14
 71   50     2.33347108768612E-17   2.82350001610021E-15
 72   50     1.55368247564090E-17   1.89549262028190E-15
 73   50     5.53260985576172E-19   6.80511012258691E-17
 74   50     2.64713455712878E-20   3.28244685083969E-18
 75   50     1.49502525943272E-21   1.86878157429090E-19
 76   50     2.09104231851111E-23   2.63471332132400E-21
 77   50     2.11833229933792E-25   2.69028202015916E-23
 78   50     7.40999800998799E-28   9.48479745278463E-26
 79   50     1.95544353621251E-30   2.52252216171414E-28
 80   50     3.15375517541121E-33   4.09988172803457E-31
 81   50     1.13053437335468E-36   1.48100002909464E-34
 82   50     1.58873736486371E-40   2.09713332162010E-38
 83   50     3.41414662143642E-46   4.54081500651043E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.09730541402372E-49   1.48136230893203E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.87105266844590E-49   2.56334215577088E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.00976017389308E-51   5.57356664171138E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.14312533437962E-61   3.06466922816286E-59
 94   50     1.63409924214190E-58   2.35310290868433E-56
 95   50     4.30635561405558E-66   6.24421564038059E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00173151769485E-73   1.48256264618838E-71
 99   50     1.96252005021851E-79   2.92415487482558E-77
100   50     1.04764371326827E-82   1.57146556990241E-80
101   50     4.27780113900041E-89   6.45947971989063E-87
102   50     2.06806923808256E-95   3.14346524188549E-93
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51968708877516E-57   1.50449021788741E-55
 49   51     4.89475491714464E-55   4.89475491714464E-53
 50   51     1.62657246514755E-48   1.64283818979902E-46
 51   51     1.00200770291634E-36   1.02204785697466E-34
 52   51     2.44801456173541E-30   2.52145499858747E-28
 53   51     2.18163026761576E-25   2.26889547832039E-23
 54   51     1.13495779519217E-22   1.19170568495178E-20
 55   51     2.31797157952342E-20   2.45704987429483E-18
 56   51     3.37881216718052E-17   3.61532901888316E-15
 57   51     5.85556650800432E-17   6.32401182864466E-15
 58   51     3.18304881484303E-16   3.46952320817890E-14
 59   51     2.46139491905417E-16   2.70753441095959E-14
 60   51     8.53322358720179E-15   9.47187818179399E-13
 61   51     1.75895716493822E-14   1.97003202473081E-12
 62   51     4.97191659436421E-14   5.61826575163155E-12
 63   51     2.92915601527744E-14   3.33923785741628E-12
 64   51     1.90385386749458E-13   2.18943194761877E-11
 65   51     6.89806677764161E-14   8.00175746206426E-12
 66   51     2.94541545643249E-13   3.44613608402601E-11
 67   51     8.40107836948653E-14   9.91327247599411E-12
 68   51     1.59824668705393E-13   1.90191355759418E-11
 69   51     3.15172285656619E-14   3.78206742787943E-12
 70   51     3.73168841919841E-14   4.51534298723008E-12
 71   51     8.81338829256079E-15   1.07523337169242E-12
 72   51     3.11933440678743E-15   3.83678132034854E-13
 73   51     2.83345832189071E-16   3.51348831914448E-14
 74   51     7.17245825976554E-17   8.96557282470692E-15
 75   51     4.75359302327461E-18   5.98952720932601E-16
 76   51     3.91759727600158E-19   4.97534854052201E-17
 77   51     9.86824182340553E-21   1.26313495339591E-18
 78   51     3.43591763812256E-22   4.43233375317810E-20
 79   51     2.32040743651108E-24   3.01652966746441E-22
 80   51     2.21165738641415E-26   2.89727117620253E-24
 81   51     4.62028640639392E-29   6.09877805643997E-27
 82   51     7.23206037224909E-32   9.61864029509130E-30
 83   51     1.17580338258703E-36   1.57557653266661E-34
 84   51     2.41043897255433E-40   3.25409261294835E-38
 85   51     6.56055740883937E-45   8.92235807602154E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.09282038457964E-53   8.65180494610309E-51
 92   51     1.34818087869613E-53   1.92789865653547E-51
 93   51     1.35245824105424E-58   1.94753986711810E-56
 94   51     4.93058893061363E-57   7.14935394938977E-55
 95   51     7.20166038910973E-64   1.05144241681002E-61
 96   51     1.70789030858434E-61   2.51059875361899E-59
 97   51     7.40338580509054E-66   1.09570109915340E-63
 98   51     7.12139171188067E-70   1.06108736507022E-67
 99   51     2.41232065140860E-75   3.61848097711290E-73
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
