    time    temp    dens
   2.62227571633792E+03   1.00000000000000E-02   4.40478522467097E-11
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.25426566848020E-61   6.94069925136015E-59
 36   40     5.93805388792720E-46   4.51292095482467E-44
 37   40     1.82946751164633E-43   1.40868998396767E-41
 38   40     1.27854227336348E-40   9.97262973223515E-39
 39   40     2.62409296805729E-37   2.07303344476526E-35
 40   40     2.70854782511063E-24   2.16683826008851E-22
 41   40     1.27151534731958E-22   1.02992743132886E-20
 42   40     1.25316430811548E-20   1.02759473265470E-18
 43   40     3.14162913804834E-19   2.60755218458013E-17
 44   40     1.65173820674190E-08   1.38746009366320E-06
 45   40     1.53173373963090E-09   1.30197367868626E-07
 46   40     6.26554242777795E-07   5.38836648788904E-05
 47   40     3.39367264720865E-07   2.95249520307152E-05
 48   40     1.92109627264350E-06   1.69056471992628E-04
 49   40     1.46846320067011E-06   1.30693224859640E-04
 50   40     1.14442838132282E-06   1.02998554319054E-04
 51   40     1.79136081253525E-08   1.63013833940708E-06
 52   40     7.75849611277585E-10   7.13781642375379E-08
 53   40     1.14627660076961E-11   1.06603723871574E-09
 54   40     4.61886025616885E-13   4.34172864079872E-11
 55   40     6.25074985898756E-15   5.93821236603819E-13
 56   40     1.70543620785612E-16   1.63721875954187E-14
 57   40     1.79868736521629E-18   1.74472674425980E-16
 58   40     1.64436038773721E-27   1.61147317998247E-25
 59   40     2.88738572068179E-31   2.85851186347497E-29
 60   40     5.54725384651874E-32   5.54725384651874E-30
 61   40     9.46008405752758E-34   9.55468489810286E-32
 62   40     3.40643615823023E-36   3.47456488139483E-34
 63   40     7.70082272582447E-44   7.93184740759920E-42
 64   40     1.81949353561546E-53   1.89227327704008E-51
 65   40     1.14020632045441E-57   1.19721663647714E-55
 66   40     1.22501056489627E-63   1.29851119879005E-61
 67   40     1.24389023337037E-77   1.33096254970629E-75
 68   40     3.90292250301339E-91   4.21515630325446E-89
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.78774639065572E-74   1.35868725689834E-72
 36   41     1.67504956584693E-73   1.28978816570213E-71
 37   41     1.01152711310266E-61   7.88991148220072E-60
 38   41     1.60609068673204E-51   1.26881164251831E-49
 39   41     5.17026906583145E-46   4.13621525266516E-44
 40   41     1.11319644288570E-41   9.01689118737421E-40
 41   41     2.18846663845634E-36   1.79454264353420E-34
 42   41     2.27424392812594E-27   1.88762246034453E-25
 43   41     8.01520575086375E-24   6.73277283072555E-22
 44   41     6.31708640919657E-22   5.36952344781708E-20
 45   41     4.76160267234310E-19   4.09497829821507E-17
 46   41     5.17134364086594E-13   4.49906896755337E-11
 47   41     2.26155001986079E-09   1.99016401747750E-07
 48   41     3.38217737389845E-08   3.01013786276962E-06
 49   41     1.67977615100699E-07   1.51179853590629E-05
 50   41     1.50439106425893E-06   1.36899586847563E-04
 51   41     5.64324000567446E-07   5.19178080522051E-05
 52   41     2.20974514601055E-07   2.05506298578981E-05
 53   41     2.67714110346485E-08   2.51651263725696E-06
 54   41     3.80642614291012E-09   3.61610483576461E-07
 55   41     3.47861779579628E-10   3.33947308396443E-08
 56   41     3.63636151747529E-11   3.52727067195103E-09
 57   41     1.30467153606843E-21   1.27857810534706E-19
 58   41     3.12583098697182E-25   3.09457267710210E-23
 59   41     5.61361695700259E-29   5.61361695700259E-27
 60   41     1.61148214066148E-28   1.62759696206809E-26
 61   41     1.66532176653991E-31   1.69862820187071E-29
 62   41     1.04127316067268E-32   1.07251135549286E-30
 63   41     4.04024806208846E-40   4.20185798457200E-38
 64   41     3.15076307638545E-42   3.30830123020472E-40
 65   41     2.85355408474772E-52   3.02476732983259E-50
 66   41     3.15757792096904E-57   3.37860837543687E-55
 67   41     2.08446915674350E-61   2.25122668928299E-59
 68   41     1.05664318392017E-73   1.15174107047298E-71
 69   41     4.83302673374785E-87   5.31632940712263E-85
 70   41     1.00000000000000E-99   4.47626887349608E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.61547166046631E-64   4.43622261176839E-62
 38   42     2.77221739512669E-49   2.21777391610135E-47
 39   42     3.93494386182279E-47   3.18730452807646E-45
 40   42     9.26632139220623E-42   7.59838354160911E-40
 41   42     4.34633989164288E-40   3.60746211006359E-38
 42   42     7.66491221926987E-27   6.43852626418669E-25
 43   42     6.43596024071082E-26   5.47056620460419E-24
 44   42     1.00101189187911E-21   8.60870227016032E-20
 45   42     1.31048535419451E-20   1.14012225814922E-18
 46   42     1.34231157200594E-10   1.18123418336523E-08
 47   42     1.77438100045431E-15   1.57919909040433E-13
 48   42     1.99284528006283E-07   1.79356075205655E-05
 49   42     2.46037765892459E-08   2.23894366962138E-06
 50   42     1.52267979364622E-06   1.40086541015452E-04
 51   42     2.66285057385311E-07   2.47645103368339E-05
 52   42     1.30636522922139E-07   1.22798331546811E-05
 53   42     1.66179431420932E-08   1.57870459849886E-06
 54   42     3.42330734281986E-09   3.28637504910706E-07
 55   42     1.33582740922479E-10   1.29575258694805E-08
 56   42     1.61009223710960E-11   1.57789039236741E-09
 57   42     5.96335907269894E-13   5.90372548197195E-11
 58   42     9.25717698935938E-14   9.25717698935938E-12
 59   42     1.26818887647042E-16   1.28087076523512E-14
 60   42     2.23038678632275E-18   2.27499452204921E-16
 61   42     1.62045346093065E-27   1.66906706475857E-25
 62   42     8.11512178785398E-29   8.43972665936814E-27
 63   42     3.28871528300275E-32   3.45315104715289E-30
 64   42     4.93799910412677E-34   5.23427905037438E-32
 65   42     8.47322769862466E-37   9.06635363752839E-35
 66   42     9.68641158415825E-39   1.04613245108909E-36
 67   42     1.66094053398672E-51   1.81042518204553E-49
 68   42     1.23048465065580E-59   1.35353311572138E-57
 69   42     2.40235043472129E-73   2.66660898254063E-71
 70   42     8.85572148253566E-86   9.91840806043994E-84
 71   42     2.40191558463178E-99   2.71416461063391E-97
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.18631419987107E-94   5.01091450189557E-92
 39   43     3.16157265154630E-64   2.59248957426797E-62
 40   43     3.16966238540132E-54   2.63081977988310E-52
 41   43     1.29572795459042E-50   1.08841148185596E-48
 42   43     2.82234834984622E-44   2.39899609736929E-42
 43   43     1.24988886912825E-38   1.07490442745029E-36
 44   43     7.82101636277210E-31   6.80428423561173E-29
 45   43     2.07369197098622E-28   1.82484893446787E-26
 46   43     2.25408757946335E-22   2.00613794572238E-20
 47   43     7.84303492523528E-21   7.05873143271175E-19
 48   43     1.58727145093681E-15   1.44441702035250E-13
 49   43     6.06599162086759E-12   5.58071229119818E-10
 50   43     1.41933939245112E-07   1.31998563497954E-05
 51   43     3.69508150696623E-07   3.47337661654825E-05
 52   43     3.81810498698068E-07   3.62719973763164E-05
 53   43     1.21150367030191E-07   1.16304352348983E-05
 54   43     1.08737049767611E-07   1.05474938274582E-05
 55   43     3.82654951800939E-08   3.75001852764920E-06
 56   43     1.12117880503580E-08   1.10996701698544E-06
 57   43     6.96648721152774E-18   6.96648721152774E-16
 58   43     7.25839029960317E-11   7.33097420259920E-09
 59   43     2.52967203681280E-20   2.58026547754906E-18
 60   43     1.00546754728677E-22   1.03563157370538E-20
 61   43     1.06353431703648E-13   1.10607568971794E-11
 62   43     1.78013124952643E-15   1.86913781200275E-13
 63   43     8.51648981731612E-25   9.02747920635508E-23
 64   43     9.80509550864896E-31   1.04914521942544E-28
 65   43     6.93466776837307E-33   7.48944118984291E-31
 66   43     4.24244086088192E-35   4.62426053836130E-33
 67   43     3.18953929592675E-38   3.50849322551943E-36
 68   43     4.09087816765177E-45   4.54087476609347E-43
 69   43     5.59226108444156E-57   6.26333241457455E-55
 70   43     9.83337442685423E-64   1.11117131023453E-61
 71   43     1.01449061094927E-76   1.15651929648216E-74
 72   43     1.11282287427925E-88   1.27974630542113E-86
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
