    time    temp    dens
   2.80211640552489E+02   1.00000000000000E-02   3.60995076247715E-08
 56   53     2.22729868285360E-47   2.42775556431043E-45
 57   53     9.34656976586742E-42   1.02812267424542E-39
 58   53     1.08596542232611E-32   1.20542161878198E-30
 59   53     3.54760138452191E-31   3.97331355066454E-29
 60   53     8.77042473504437E-30   9.91057995060014E-28
 61   53     4.25831923212609E-29   4.85448392462375E-27
 62   53     5.29110286220369E-20   6.08476829153424E-18
 63   53     6.29397408060418E-23   7.30100993350085E-21
 64   53     1.40929210112009E-18   1.64887175831050E-16
 65   53     9.26905722708174E-18   1.09374875279564E-15
 66   53     5.64888860942511E-17   6.72217744521588E-15
 67   53     3.10578737565226E-17   3.72694485078271E-15
 68   53     4.38644787358980E-16   5.30760192704366E-14
 69   53     1.59621668328353E-16   1.94738435360591E-14
 70   53     1.36756261844998E-15   1.68210202069347E-13
 71   53     5.33977740835113E-16   6.62132398635540E-14
 72   53     1.40703989726217E-15   1.75879987157771E-13
 73   53     4.06394652127330E-16   5.12057261680436E-14
 74   53     4.36106739856446E-16   5.53855559617686E-14
 75   53     9.84349860471424E-17   1.25996782140342E-14
 76   53     4.11649042730118E-17   5.31027265121853E-15
 77   53     5.59271440771151E-18   7.27052873002496E-16
 78   53     1.04143122865600E-18   1.36427490953936E-16
 79   53     4.68076918103445E-20   6.17861531896548E-18
 80   53     2.66396055555893E-21   3.54306753889337E-19
 81   53     3.09673053275215E-23   4.14961891388788E-21
 82   53     3.55093126427311E-25   4.79375720676870E-23
 83   53     8.22550779106164E-31   1.11866905958438E-28
 84   53     3.35016015302590E-36   4.58971940964549E-34
 85   53     2.92852711823345E-44   4.04136742316217E-42
 86   53     2.55824895734801E-52   3.55596605071373E-50
 87   53     1.53683458717553E-61   2.15156842204574E-59
 88   53     1.11277847372795E-69   1.56901764795641E-67
 89   53     2.87969439374921E-79   4.08916603912387E-77
 90   53     5.25940456984884E-88   7.52094853488384E-86
 91   53     3.14096891467280E-98   4.52299523712884E-96
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.62517942704915E-90   4.90269019267210E-88
 53   54     3.99129087059693E-66   4.27068123153871E-64
 54   54     3.10920265939615E-55   3.35793887214784E-53
 55   54     1.42186721127460E-51   1.54983526028931E-49
 56   54     1.30010925772660E-46   1.43012018349927E-44
 57   54     1.71904498462390E-41   1.90813993293252E-39
 58   54     4.20193130728115E-35   4.70616306415489E-33
 59   54     6.84311230174088E-34   7.73271690096720E-32
 60   54     9.48912352054579E-31   1.08176008134222E-28
 61   54     1.66311720093450E-27   1.91258478107467E-25
 62   54     1.21262513304486E-21   1.40664515433203E-19
 63   54     1.70094508762651E-22   1.99010575252302E-20
 64   54     1.28507059102249E-18   1.51638329740653E-16
 65   54     1.18807406118266E-18   1.41380813280736E-16
 66   54     4.87633971666466E-17   5.85160765999760E-15
 67   54     1.51903326135345E-17   1.83803024623768E-15
 68   54     2.87804154691939E-16   3.51121068724166E-14
 69   54     1.35536951038308E-16   1.66710449777119E-14
 70   54     3.79120914161758E-16   4.70109933560580E-14
 71   54     1.97262763299122E-16   2.46578454123902E-14
 72   54     2.08230995701925E-16   2.62371054584425E-14
 73   54     5.08592461464897E-17   6.45912426060419E-15
 74   54     4.39780696821514E-17   5.62919291931538E-15
 75   54     3.89573609598448E-18   5.02549956381997E-16
 76   54     3.26115030585208E-18   4.23949539760770E-16
 77   54     7.74579215450591E-20   1.01469877224027E-17
 78   54     1.45859986772424E-20   1.92535182539599E-18
 79   54     2.24419896906435E-22   2.98478462885559E-20
 80   54     1.05756212535657E-23   1.41713324797780E-21
 81   54     4.67218950671859E-26   6.30745583407010E-24
 82   54     4.73270613067534E-28   6.43648033771846E-26
 83   54     7.36382169500803E-32   1.00884357221610E-29
 84   54     1.47052720980106E-34   2.02932754952546E-32
 85   54     6.96442071677632E-40   9.68054479631909E-38
 86   54     1.42556219381075E-46   1.99578707133505E-44
 87   54     8.34687570424925E-54   1.17690947429914E-51
 88   54     2.40609953904816E-62   3.41666134544839E-60
 89   54     2.80651902811656E-72   4.01332221020668E-70
 90   54     2.32729078099207E-81   3.35129872462858E-79
 91   54     1.22448577725425E-91   1.77550437701867E-89
 92   54     1.00000000000000E-99   9.82777810548577E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.87376624642785E-76   3.13240520860635E-74
 55   55     6.58136358208500E-70   7.23949994029350E-68
 56   55     1.56978798900811E-64   1.74246466779900E-62
 57   55     9.97794193237259E-57   1.11752949642573E-54
 58   55     3.77242518731572E-54   4.26284046166676E-52
 59   55     2.75816891042657E-46   3.14431255788629E-44
 60   55     5.88288961957536E-40   6.76532306251166E-38
 61   55     2.48633401141012E-38   2.88414745323574E-36
 62   55     1.34735805787235E-34   1.57640892771065E-32
 63   55     2.90150063421466E-32   3.42377074837330E-30
 64   55     2.65950554759111E-26   3.16481160163342E-24
 65   55     5.89660273550088E-25   7.07592328260106E-23
 66   55     4.17136105097070E-22   5.04734687167454E-20
 67   55     9.51242733132037E-23   1.16051613442109E-20
 68   55     4.70510698994719E-20   5.78728159763505E-18
 69   55     2.82652271549843E-21   3.50488816721805E-19
 70   55     1.79298010390015E-18   2.24122512987519E-16
 71   55     1.33676470156276E-19   1.68432352396907E-17
 72   55     1.47385039319525E-17   1.87178999935797E-15
 73   55     1.79549163354728E-18   2.29822929094052E-16
 74   55     2.55599142065599E-17   3.29722893264623E-15
 75   55     1.56092949496913E-17   2.02920834345987E-15
 76   55     2.03560639003011E-17   2.66664437093945E-15
 77   55     7.78397958533785E-18   1.02748530526460E-15
 78   55     5.92577093932354E-18   7.88127534930031E-16
 79   55     1.46545296357717E-18   1.96370697119341E-16
 80   55     5.15150550349770E-19   6.95453242972189E-17
 81   55     2.95127309043985E-20   4.01373140299820E-18
 82   55     1.98770520041943E-21   2.72315612457462E-19
 83   55     5.76396224519217E-24   7.95426789836520E-22
 84   55     5.65901128279118E-26   7.86602568307975E-24
 85   55     1.67275063437160E-29   2.34185088812024E-27
 86   55     9.72627687182825E-34   1.37140503892778E-31
 87   55     1.03097711713795E-41   1.46398750633589E-39
 88   55     6.57537377357048E-49   9.40278449620578E-47
 89   55     3.06003422956966E-57   4.40644929058031E-55
 90   55     7.84724806252651E-65   1.13785096906634E-62
 91   55     1.85208562316470E-73   2.70404500982046E-71
 92   55     1.61768647779892E-81   2.37799912236441E-79
 93   55     1.39348894930082E-90   2.06236364496522E-88
 94   55     2.29413652354575E-98   3.41826342008317E-96
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.86490599232378E-71   2.07004565147940E-69
 56   56     3.70272389448962E-64   4.14705076182838E-62
 57   56     7.49540359182326E-59   8.46980605876028E-57
 58   56     9.72580846898558E-52   1.10874216546436E-49
 59   56     1.12234263112896E-48   1.29069402579831E-46
 60   56     7.05668706126675E-43   8.18575699106943E-41
 61   56     3.78941208400201E-41   4.43361213828235E-39
 62   56     7.03021681989865E-35   8.29565584748041E-33
 63   56     2.05171072712555E-33   2.44153576527941E-31
 64   56     1.75429635968293E-28   2.10515563161952E-26
 65   56     6.87204297862608E-28   8.31517200413756E-26
 66   56     4.29742089044359E-22   5.24285348634118E-20
 67   56     1.02110649495042E-22   1.25596098878902E-20
 68   56     5.14508776515134E-20   6.37990882878767E-18
 69   56     1.78908790491172E-20   2.23635988113965E-18
 70   56     8.68644321200364E-19   1.09449184471246E-16
 71   56     3.73462946949621E-19   4.74297942626018E-17
 72   56     4.67206801147811E-18   5.98024705469198E-16
 73   56     1.42207056342985E-18   1.83447102682450E-16
 74   56     5.90647191661897E-18   7.67841349160466E-16
 75   56     3.55927052366040E-18   4.66264438599512E-16
 76   56     3.54130121818108E-18   4.67451760799903E-16
 77   56     1.18328141616383E-18   1.57376428349790E-16
 78   56     3.50904619603596E-19   4.70212190268818E-17
 79   56     3.70147430604839E-20   4.99699031316532E-18
 80   56     1.20367833917948E-19   1.63700254128409E-17
 81   56     3.14347928725988E-22   4.30656662354604E-20
 82   56     9.85454639334705E-24   1.35992740228189E-21
 83   56     3.63221399321453E-26   5.04877745056820E-24
 84   56     4.47221603574884E-28   6.26110245004838E-26
 85   56     2.21915446517431E-30   3.12900779589577E-28
 86   56     7.17368100737228E-33   1.01866270304686E-30
 87   56     5.46474799194166E-40   7.81458962847657E-38
 88   56     3.42338094112452E-44   4.92966855521931E-42
 89   56     5.06840733472744E-52   7.34919063535479E-50
