    time    temp    dens
   8.45456454646905E-01   6.99159008058449E-02   1.31427444797623E+00
 60   37     7.76415183443778E-32   7.53122727940464E-30
 61   37     4.30047078183318E-35   4.21446136619652E-33
 62   37     1.49356081245802E-38   1.47862520433344E-36
 63   37     1.39279743059209E-42   1.39279743059209E-40
 64   37     2.47085340658332E-46   2.49556194064916E-44
 65   37     1.70266241365696E-50   1.73671566193010E-48
 66   37     8.57863738418825E-55   8.83599650571389E-53
 67   37     3.03500470445350E-60   3.15640489263164E-58
 68   37     9.36625704877748E-65   9.83456990121635E-63
 69   37     5.67064534131502E-71   6.01088406179392E-69
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.53088372442976E-71   1.07161860710083E-69
 33   38     7.25882315245807E-32   5.15376443824523E-30
 34   38     9.76461708986451E-26   7.03052430470245E-24
 35   38     4.48349061791203E-24   3.27294815107578E-22
 36   38     6.23747397536668E-22   4.61573074177134E-20
 37   38     3.55173877437561E-16   2.66380408078171E-14
 38   38     2.19976229384328E-11   1.67181934332089E-09
 39   38     3.95859150671888E-11   3.04811546017354E-09
 40   38     3.65636098085205E-10   2.85196156506460E-08
 41   38     3.86947320291447E-10   3.05688383030243E-08
 42   38     4.92612870488369E-07   3.94090296390696E-05
 43   38     3.68638636625409E-07   2.98597295666581E-05
 44   38     1.66308016208756E-06   1.36372573291180E-04
 45   38     2.21729330576983E-06   1.84035344378896E-04
 46   38     3.86350998925178E-06   3.24534839097149E-04
 47   38     1.32078244049272E-06   1.12266507441881E-04
 48   38     1.43478227805259E-06   1.23391275912523E-04
 49   38     7.23918512970859E-08   6.29809106284647E-06
 50   38     1.03272773226622E-08   9.08800404394275E-07
 51   38     3.61040941489632E-11   3.21326437925772E-09
 52   38     3.57812948515689E-13   3.22031653664120E-11
 53   38     2.70377626706067E-15   2.46043640302521E-13
 54   38     4.50010812032853E-17   4.14009947070224E-15
 55   38     2.67912579469266E-19   2.49158698906417E-17
 56   38     2.76715764699168E-21   2.60112818817218E-19
 57   38     2.00042238029420E-23   1.90040126127949E-21
 58   38     7.49439678845248E-26   7.19462091691438E-24
 59   38     1.54122676270882E-28   1.49498995982756E-26
 60   38     5.35969363828372E-31   5.25249976551805E-29
 61   38     1.42829294207919E-33   1.41401001265840E-31
 62   38     1.80597008336683E-36   1.80597008336683E-34
 63   38     8.57126088476771E-41   8.65697349361539E-39
 64   38     2.21474666191628E-44   2.25904159515460E-42
 65   38     4.93813072119994E-49   5.08627464283594E-47
 66   38     2.90853120236317E-53   3.02487245045770E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.86190048912816E-47   2.06056835217228E-45
 34   39     4.53098008914075E-42   3.30761546507275E-40
 35   39     5.06354121622327E-32   3.74702050000522E-30
 36   39     7.08864865422218E-30   5.31648649066664E-28
 37   39     7.77724997214689E-25   5.91070997883163E-23
 38   39     4.51544125269198E-21   3.47688976457282E-19
 39   39     6.84355155892168E-14   5.33797021595891E-12
 40   39     3.69451264745391E-12   2.91866499148859E-10
 41   39     1.87999133163485E-11   1.50399306530788E-09
 42   39     4.00566255365695E-11   3.24458666846213E-09
 43   39     1.58023313609687E-08   1.29579117159943E-06
 44   39     4.07427846266238E-08   3.38165112400978E-06
 45   39     3.21425087635176E-08   2.69997073613548E-06
 46   39     3.40341976649422E-07   2.89290680152009E-05
 47   39     2.74822046879676E-07   2.36346960316521E-05
 48   39     1.38998076214451E-06   1.20928326306572E-04
 49   39     4.90604674781888E-07   4.31732113808061E-05
 50   39     4.28379921950571E-07   3.81258130536008E-05
 51   39     4.59294094995345E-09   4.13364685495810E-07
 52   39     4.45273145107984E-10   4.05198562048266E-08
 53   39     1.18336583871819E-11   1.08869657162074E-09
 54   39     1.11470522945946E-12   1.03667586339730E-10
 55   39     3.70585275388474E-14   3.48350158865165E-12
 56   39     1.72030879152352E-15   1.63429335194735E-13
 57   39     1.39763814226577E-17   1.34173261657514E-15
 58   39     3.10963134193115E-19   3.01634240167322E-17
 59   39     5.69047719474736E-22   5.57666765085241E-20
 60   39     3.66482686242957E-23   3.62817859380527E-21
 61   39     2.23434613167538E-25   2.23434613167538E-23
 62   39     1.85073371774230E-27   1.86924105491972E-25
 63   39     5.75685877623631E-30   5.87199595176103E-28
 64   39     3.29793892941590E-32   3.39687709729838E-30
 65   39     2.21574089950134E-35   2.30437053548139E-33
 66   39     2.01264019758317E-38   2.11327220746233E-36
 67   39     2.05588252679376E-42   2.17923547840138E-40
 68   39     5.66063377506657E-46   6.05687813932123E-44
 69   39     6.47879579192427E-51   6.99709945527821E-49
 70   39     1.60431543706532E-55   1.74870382640120E-53
 71   39     2.06705894380588E-61   2.27376483818647E-59
 72   39     1.18389611411658E-66   1.31412468666941E-64
 73   39     1.51411282030136E-73   1.69580635873753E-71
 74   39     1.27530166157888E-78   1.44109087758414E-76
 75   39     2.95935274785248E-85   3.37366213255183E-83
 76   39     1.04412598795844E-90   1.20074488615221E-88
 77   39     1.82891880012328E-97   2.12154580814301E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.77023020721056E-60   2.04997035333581E-58
 35   40     1.16182280088035E-33   8.71367100660263E-32
 36   40     1.72975177041715E-27   1.31461134551704E-25
 37   40     7.19056638646897E-26   5.53673611758110E-24
 38   40     9.73675777023542E-22   7.59467106078363E-20
 39   40     1.70884686088316E-17   1.34998902009770E-15
 40   40     4.69875628422917E-13   3.75900502738334E-11
 41   40     2.00264812193004E-12   1.62214497876333E-10
 42   40     2.51503226496360E-09   2.06232645727016E-07
 43   40     2.85136825734088E-09   2.36663565359293E-07
 44   40     6.16827891306765E-08   5.18135428697683E-06
 45   40     7.20514457422825E-08   6.12437288809401E-06
 46   40     6.90671235866861E-07   5.93977262845500E-05
 47   40     4.75356893352618E-07   4.13560497216778E-05
 48   40     1.97332638245632E-06   1.73652721656156E-04
 49   40     1.40261364018429E-06   1.24832613976401E-04
 50   40     1.10704269708646E-06   9.96338427377814E-05
 51   40     1.69934828464190E-08   1.54640693902413E-06
 52   40     6.92139594558928E-10   6.36768426994214E-08
 53   40     9.58734445914017E-12   8.91623034700036E-10
 54   40     3.59734301509587E-13   3.38150243419011E-11
 55   40     3.50175908562804E-15   3.32667113134663E-13
 56   40     1.18320319577136E-16   1.13587506794051E-14
 57   40     1.19405727605164E-18   1.15823555777009E-16
 58   40     1.83845012898019E-20   1.80168112640059E-18
 59   40     1.94766537825227E-22   1.92818872446975E-20
 60   40     4.81473879689036E-24   4.81473879689036E-22
 61   40     4.78186133890842E-26   4.82967995229751E-24
 62   40     1.34377022751970E-27   1.37064563207009E-25
 63   40     1.01000320301363E-29   1.04030329910404E-27
 64   40     1.14353668455841E-31   1.18927815194075E-29
 65   40     4.23294052090780E-35   4.44458754695319E-33
 66   40     5.41786217722127E-38   5.74293390785454E-36
 67   40     4.18992985937383E-42   4.48322494953000E-40
 68   40     6.74152269547503E-46   7.28084451111303E-44
 69   40     1.05360866441516E-50   1.14843344421253E-48
 70   40     3.03375537841476E-55   3.33713091625624E-53
 71   40     3.00689635322277E-60   3.33765495207727E-58
 72   40     1.48601420923690E-64   1.66433591434532E-62
 73   40     8.92760791441103E-71   1.00881969432845E-68
 74   40     8.10685070683351E-76   9.24180980579021E-74
 75   40     2.08611483120739E-82   2.39903205588850E-80
 76   40     3.10719428944851E-88   3.60434537576027E-86
 77   40     5.37772937682787E-95   6.29194337088861E-93
 78   40     1.00000000000000E-99   3.58715060167442E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.62912937865293E-47   1.23813832777623E-45
 36   41     2.19302425742696E-46   1.68862867821876E-44
 37   41     1.02035332746451E-38   7.95875595422319E-37
 38   41     3.71141322293783E-31   2.93201644612089E-29
 39   41     2.65004342354882E-28   2.12003473883905E-26
 40   41     1.18048986661384E-24   9.56196791957206E-23
 41   41     2.32401938314566E-19   1.90569589417944E-17
 42   41     1.54004396431501E-12   1.27823649038146E-10
 43   41     6.28190713031529E-12   5.27680198946485E-10
 44   41     4.51720762886409E-10   3.83962648453448E-08
 45   41     2.25575899565030E-10   1.93995273625926E-08
 46   41     1.79796765433409E-09   1.56423185927066E-07
 47   41     7.68129880385255E-09   6.75954294739024E-07
 48   41     4.57761656611973E-08   4.07407874384656E-06
 49   41     1.63727300667246E-07   1.47354570600521E-05
 50   41     1.38815460080112E-06   1.26322068672902E-04
 51   41     5.25513407846318E-07   4.83472335218613E-05
 52   41     2.03060811365710E-07   1.88846554570111E-05
 53   41     2.35776616543697E-08   2.21630019551075E-06
 54   41     3.45562349476974E-09   3.28284232003126E-07
 55   41     3.02138581402502E-10   2.90053038146402E-08
 56   41     5.04790052269472E-11   4.89646350701388E-09
 57   41     2.38239059111385E-12   2.33474277929157E-10
 58   41     1.90372557661625E-13   1.88468832085008E-11
 59   41     4.54895610200700E-15   4.54895610200700E-13
 60   41     2.75900358611706E-16   2.78659362197823E-14
 61   41     6.00371860699415E-18   6.12379297913404E-16
 62   41     3.46504435664983E-19   3.56899568734932E-17
 63   41     4.43737701021908E-21   4.61487209062784E-19
 64   41     1.81953503706843E-22   1.91051178892185E-20
 65   41     5.83305577189690E-25   6.18303911821072E-23
 66   41     4.56794056219135E-27   4.88769640154475E-25
 67   41     6.75172242084931E-30   7.29186021451726E-28
 68   41     2.13737070130595E-32   2.32973406442349E-30
 69   41     8.69198213638329E-36   9.56118035002161E-34
 70   41     4.07932902840515E-39   4.52805522152972E-37
 71   41     6.27239045545830E-44   7.02507731011330E-42
 72   41     6.71282525179303E-47   7.58549253452612E-45
 73   41     1.45215020848718E-51   1.65545123767539E-49
 74   41     1.12749319476286E-55   1.29661717397729E-53
 75   41     7.85928267614484E-61   9.11676790432801E-59
 76   41     1.94681296199308E-65   2.27777116553190E-63
 77   41     4.46247921741846E-71   5.26572547655378E-69
 78   41     3.47056962324769E-76   4.12997785166475E-74
 79   41     1.90293301321507E-82   2.28351961585809E-80
