    time    temp    dens
   1.72661136307944E-01   6.62845375133559E-01   1.08104207682931E+03
107   48     1.37867875547204E-84   2.13695207098167E-82
108   48     1.45289275655568E-79   2.26651270022687E-77
109   48     1.55770619958509E-85   2.44559873334859E-83
110   48     4.04295897554046E-81   6.38787518135393E-79
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.64408923510789E-71   8.87256209629926E-69
 44   49     4.84962489132761E-46   4.51015114893468E-44
 45   49     8.29641941339011E-41   7.79863424858670E-39
 46   49     1.01442901728512E-34   9.63707566420864E-33
 47   49     1.22123380831708E-32   1.17238445598440E-30
 48   49     1.38277657505181E-28   1.34129327780026E-26
 49   49     1.38222285818709E-19   1.35457840102335E-17
 50   49     2.95722824916665E-15   2.92765596667498E-13
 51   49     4.21074659168625E-14   4.21074659168625E-12
 52   49     3.63335562705026E-13   3.66968918332077E-11
 53   49     1.43328118590236E-12   1.46194680962041E-10
 54   49     4.83454847758632E-12   4.97958493191391E-10
 55   49     1.31548373583712E-11   1.36810308527061E-09
 56   49     2.85254996107671E-11   2.99517745913055E-09
 57   49     2.49972334569941E-11   2.64970674644137E-09
 58   49     8.12892803114722E-11   8.69795299332753E-09
 59   49     5.81242973613858E-11   6.27742411502966E-09
 60   49     9.05861096501021E-11   9.87388595186113E-09
 61   49     4.24892910660355E-11   4.67382201726391E-09
 62   49     4.93094618704944E-11   5.47335026762488E-09
 63   49     1.75123351298989E-11   1.96138153454868E-09
 64   49     1.61289679363725E-11   1.82257337681009E-09
 65   49     2.57954759086714E-12   2.94068425358854E-10
 66   49     1.35163302736665E-12   1.55437798147165E-10
 67   49     1.78406494333502E-13   2.06951533426862E-11
 68   49     5.70959038538645E-14   6.68022075090214E-12
 69   49     6.16389345800649E-15   7.27339428044766E-13
 70   49     1.31357125358900E-15   1.56314979177091E-13
 71   49     6.79525026063946E-17   8.15430031276736E-15
 72   49     1.09963456158287E-17   1.33055781951527E-15
 73   49     2.76258518534547E-19   3.37035392612147E-17
 74   49     2.26876233568874E-20   2.79057767289715E-18
 75   49     2.22075634717200E-22   2.75373787049329E-20
 76   49     6.58861729416212E-24   8.23577161770266E-22
 77   49     2.20216242546371E-26   2.77472465608428E-24
 78   49     1.78602124394898E-28   2.26824697981520E-26
 79   49     1.49591258248542E-31   1.91476810558133E-29
 80   49     2.59480632726934E-34   3.34730016217744E-32
 81   49     8.21128302306836E-38   1.06746679299889E-35
 82   49     3.29160359612608E-42   4.31200071092517E-40
 83   49     3.44772249920838E-47   4.55099369895506E-45
 84   49     7.96808568938085E-52   1.05975539668765E-49
 85   49     1.17567265586950E-57   1.57540135886513E-55
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.21427601474645E-65   1.67570090035010E-63
 90   49     9.36011249158820E-57   1.30105563633076E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     2.17685068645567E-57   3.06935946790249E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     5.54784772899987E-70   8.54368550265980E-68
106   49     6.19606433012494E-65   9.60389971169366E-63
107   49     2.40960827134432E-70   3.75898890329714E-68
108   49     2.24196542753378E-66   3.51988572122804E-64
109   49     3.56940416047179E-70   5.63965857354543E-68
110   49     1.34959228690841E-66   2.14585173618437E-64
111   49     2.14418911639191E-70   3.43070258622705E-68
112   49     1.51592662231284E-67   2.44064186192368E-65
113   49     1.31631123851109E-70   2.13242420638797E-68
114   49     1.64817551246159E-65   2.68652608531240E-63
115   49     4.07981753707546E-86   6.69090076080375E-84
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.92818452618323E-61   5.57249345461223E-59
 45   50     9.49623666012321E-55   9.02142482711705E-53
 46   50     4.65598153982192E-34   4.46974227822904E-32
 47   50     2.94101223621684E-28   2.85278186913034E-26
 48   50     1.94741071138397E-24   1.90846249715629E-22
 49   50     5.63248714405663E-23   5.57616227261606E-21
 50   50     3.46753880408330E-19   3.46753880408330E-17
 51   50     4.75703055079105E-15   4.80460085629896E-13
 52   50     1.78965034138748E-12   1.82544334821523E-10
 53   50     5.08333341736867E-13   5.23583341988973E-11
 54   50     2.38631971147523E-11   2.48177249993424E-09
 55   50     1.53767309392947E-12   1.61455674862594E-10
 56   50     6.42565060575539E-11   6.81118964210071E-09
 57   50     1.57766040830302E-11   1.68809663688423E-09
 58   50     4.03890563653075E-11   4.36201808745321E-09
 59   50     1.73762081144310E-11   1.89400668447298E-09
 60   50     2.67930698320577E-11   2.94723768152635E-09
 61   50     6.54556181802695E-12   7.26557361800992E-10
 62   50     7.16819411094759E-12   8.02837740426130E-10
 63   50     6.57889681427413E-13   7.43415340012976E-11
 64   50     4.36628672694184E-13   4.97756686871370E-11
 65   50     2.80749307733318E-14   3.22861703893316E-12
 66   50     9.64482704834184E-15   1.11879993760765E-12
 67   50     3.41179902130316E-16   3.99180485492470E-14
 68   50     3.31198709169459E-16   3.90814476819962E-14
 69   50     5.85573363362389E-18   6.96832302401243E-16
 70   50     5.73968804729383E-18   6.88762565675260E-16
 71   50     4.83048713413496E-20   5.84488943230330E-18
 72   50     3.41921816884667E-21   4.17144616599293E-19
 73   50     2.68012996426786E-23   3.29655985604947E-21
 74   50     6.22511855369264E-25   7.71914700657887E-23
 75   50     1.10318694177227E-26   1.37898367721533E-24
 76   50     1.04342588181773E-28   1.31471661109035E-26
 77   50     6.84519963035220E-31   8.69340353054730E-29
 78   50     2.30288007336993E-33   2.94768649391350E-31
 79   50     4.99615168678212E-36   6.44503567594894E-34
 80   50     1.57089154590878E-38   2.04215900968141E-36
 81   50     2.53234950313154E-41   3.31737784910232E-39
 82   50     5.08745104568752E-45   6.71543538030753E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.96349192127725E-57   2.76852360900093E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.13365537054642E-56   4.48112717988139E-54
 94   50     8.89294806764595E-48   1.28058452174102E-45
 95   50     1.90456385988186E-52   2.76161759682870E-50
 96   50     1.25096770451458E-46   1.82641284859129E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.02211030654548E-47   8.91272325368732E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.96595740132210E-62   3.16519141612858E-60
112   50     2.57373460133630E-56   4.16945005416480E-54
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.11735182872021E-79   1.08383127385860E-77
 47   51     1.92441012004565E-74   1.88592191764474E-72
 48   51     1.23740562550531E-55   1.22503156925026E-53
 49   51     3.92164131146372E-52   3.92164131146372E-50
 50   51     1.47855573813927E-45   1.49334129552066E-43
 51   51     8.68540514924930E-35   8.85911325223428E-33
 52   51     7.18984914914489E-27   7.40554462361923E-25
 53   51     4.92097285780649E-25   5.11781177211875E-23
 54   51     4.64418779205345E-21   4.87639718165612E-19
 55   51     1.14742402185117E-18   1.21626946316224E-16
 56   51     1.08280553786050E-15   1.15860192551073E-13
 57   51     1.15767633794538E-15   1.25029044498101E-13
 58   51     8.82699502917024E-15   9.62142458179556E-13
 59   51     6.10913749642092E-15   6.72005124606301E-13
 60   51     4.05810325950169E-14   4.50449461804688E-12
 61   51     3.99731572553269E-14   4.47699361259662E-12
 62   51     1.17661364626122E-13   1.32957342027517E-11
 63   51     1.12378003005583E-13   1.28110923426364E-11
 64   51     2.36407996616226E-13   2.71869196108660E-11
 65   51     1.44721567327964E-13   1.67877018100438E-11
 66   51     2.00204748970125E-13   2.34239556295047E-11
 67   51     8.13063743901406E-14   9.59415217803659E-12
 68   51     6.44862067055812E-14   7.67385859796417E-12
 69   51     1.62556660418899E-14   1.95067992502678E-12
 70   51     8.26474217068176E-15   1.00003380265249E-12
 71   51     9.81334619282017E-16   1.19722823552406E-13
 72   51     1.68510822590371E-16   2.07268311786156E-14
 73   51     8.11162303169890E-18   1.00584125593066E-15
 74   51     9.33642483183356E-19   1.16705310397919E-16
 75   51     3.22445064954060E-20   4.06280781842115E-18
 76   51     1.59248353751815E-21   2.02245409264804E-19
 77   51     1.91724859972921E-23   2.45407820765339E-21
 78   51     3.88779199270604E-25   5.01525167059079E-23
 79   51     1.30801831623986E-27   1.70042381111182E-25
 80   51     7.33649667303835E-30   9.61081064168024E-28
 81   51     8.08921426873892E-33   1.06777628347354E-30
 82   51     7.46436316258632E-36   9.92760300623980E-34
 83   51     8.91845508241194E-41   1.19507298104320E-38
 84   51     2.33624055738954E-44   3.15392475247588E-42
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     7.71027510214689E-52   1.09485906450486E-49
 92   51     3.80903522797655E-47   5.44692037600647E-45
 93   51     7.25546036096691E-48   1.04478629197923E-45
 94   51     4.69747137962965E-46   6.81133350046299E-44
 95   51     1.53795365630348E-47   2.24541233820309E-45
 96   51     4.82408113951898E-46   7.09139927509290E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     7.27962027133671E-47   1.08466342042917E-44
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     9.16051973679304E-58   1.53896731578123E-55
118   51     1.19189009541135E-53   2.01429426124519E-51
119   51     6.73781881248888E-74   1.14542919812311E-71
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.84075225882394E-86   6.77234473623570E-84
 48   52     1.79501348169672E-78   1.79501348169672E-76
 49   52     8.45088218692513E-71   8.53539100879438E-69
 50   52     8.42997984262923E-49   8.59857943948181E-47
 51   52     2.09632169836857E-42   2.15921134931962E-40
 52   52     6.78784626284137E-35   7.05936011335502E-33
 53   52     6.36879611225962E-32   6.68723591787260E-30
 54   52     1.14171405184433E-26   1.21021689495499E-24
 55   52     1.62122899716927E-24   1.73471502697112E-22
 56   52     5.46881501242926E-19   5.90632021342360E-17
 57   52     2.17991915586343E-18   2.37611187989114E-16
 58   52     1.87769268963061E-16   2.06546195859367E-14
 59   52     2.53646537059155E-16   2.81547656135662E-14
 60   52     8.98336734570372E-15   1.00613714271882E-12
 61   52     3.48673706378064E-15   3.94001288207213E-13
 62   52     2.53140492019033E-14   2.88580160901698E-12
 63   52     1.19827623118354E-14   1.37801766586108E-12
 64   52     3.61212019123291E-14   4.19005942183017E-12
 65   52     1.74275596067946E-14   2.03902447399496E-12
 66   52     3.23746771587773E-14   3.82021190473572E-12
 67   52     9.59905007444458E-15   1.14228695885890E-12
 68   52     9.90026360260218E-15   1.18803163231226E-12
 69   52     1.94973101138721E-15   2.35917452377852E-13
 70   52     1.02078792228562E-15   1.24536126518846E-13
 71   52     9.01173956798051E-17   1.10844396686160E-14
 72   52     2.56081383318542E-17   3.17540915314992E-15
 73   52     1.01466069408982E-18   1.26832586761227E-16
 74   52     1.31890050186038E-19   1.66181463234407E-17
 75   52     2.25440439104792E-21   2.86309357663085E-19
 76   52     1.39378873331141E-22   1.78404957863861E-20
 77   52     1.23898191786229E-24   1.59828667404236E-22
 78   52     2.78279046731298E-26   3.61762760750688E-24
 79   52     6.67879865992068E-29   8.74922624449609E-27
 80   52     4.10196870132628E-31   5.41459868575069E-29
 81   52     4.97495272011544E-34   6.61668711775353E-32
