    time    temp    dens
   4.27373153853639E-01   1.40813079019029E-01   1.05623704404102E+01
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.39317280951586E-46   3.16308442285142E-44
 34   39     6.37809433437663E-41   4.65600886409494E-39
 35   39     1.14525360679852E-31   8.47487669030906E-30
 36   39     1.47136450212529E-29   1.10352337659396E-27
 37   39     5.13730169618863E-25   3.90434928910336E-23
 38   39     8.86378912345803E-20   6.82511762506268E-18
 39   39     1.81628525266053E-13   1.41670249707521E-11
 40   39     6.10864673284768E-12   4.82583091894967E-10
 41   39     2.52286336923891E-11   2.01829069539113E-09
 42   39     6.03107476370504E-11   4.88517055860108E-09
 43   39     1.96190114676989E-08   1.60875894035131E-06
 44   39     5.06183512650644E-08   4.20132315500035E-06
 45   39     3.75282367073223E-08   3.15237188341507E-06
 46   39     3.89237298939870E-07   3.30851704098890E-05
 47   39     3.00975149054434E-07   2.58838628186813E-05
 48   39     1.35121026079354E-06   1.17555292689038E-04
 49   39     4.77941654367924E-07   4.20588655843773E-05
 50   39     3.94503242984193E-07   3.51107886255932E-05
 51   39     3.82973359322069E-09   3.44676023389862E-07
 52   39     3.62557085930613E-10   3.29926948196858E-08
 53   39     8.89983239554333E-12   8.18784580389986E-10
 54   39     8.04980052360345E-13   7.48631448695121E-11
 55   39     2.47207387002622E-14   2.32374943782464E-12
 56   39     1.01697236958274E-15   9.66123751103604E-14
 57   39     8.42981718835734E-18   8.09262450082305E-16
 58   39     2.10956519709172E-19   2.04627824117897E-17
 59   39     4.51036750063060E-22   4.42016015061799E-20
 60   39     2.70160867151087E-23   2.67459258479576E-21
 61   39     1.41237547220288E-25   1.41237547220288E-23
 62   39     1.33922977966584E-27   1.35262207746250E-25
 63   39     7.07514345155913E-30   7.21664632059031E-28
 64   39     4.81467183627822E-32   4.95911199136657E-30
 65   39     3.33293732194427E-35   3.46625481482204E-33
 66   39     7.54665690590831E-38   7.92398975120373E-36
 67   39     1.98321102746399E-41   2.10220368911183E-39
 68   39     1.98427372096898E-44   2.12317288143681E-42
 69   39     1.13354598763964E-48   1.22422966665081E-46
 70   39     1.56792378660148E-52   1.70903692739561E-50
 71   39     1.23084809594132E-57   1.35393290553545E-55
 72   39     5.66167216893361E-62   6.28445610751630E-60
 73   39     4.83241626768229E-68   5.41230621980417E-66
 74   39     3.36926915114683E-72   3.80727414079591E-70
 75   39     5.67454575005852E-78   6.46898215506671E-76
 76   39     2.02606414046150E-82   2.32997376153073E-80
 77   39     2.40901566780161E-88   2.79445817464987E-86
 78   39     9.00575964748697E-94   1.05367387875598E-91
 79   39     1.00000000000000E-99   1.80421268977593E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.97878268442930E-96   1.44451135963339E-94
 34   40     2.69991316105973E-53   1.99793573918420E-51
 35   40     1.65280075902775E-30   1.23960056927081E-28
 36   40     2.40990069963942E-26   1.83152453172596E-24
 37   40     9.87685369816386E-25   7.60517734758617E-23
 38   40     1.38022079531358E-20   1.07657222034459E-18
 39   40     3.22831671802862E-15   2.55037020724261E-13
 40   40     7.95346389588136E-13   6.36277111670509E-11
 41   40     3.13997285748045E-12   2.54337801455917E-10
 42   40     3.36882606365393E-09   2.76243737219622E-07
 43   40     3.42248081194027E-09   2.84065907391042E-07
 44   40     7.59321327546844E-08   6.37829915139349E-06
 45   40     7.74951335362459E-08   6.58708635058090E-06
 46   40     7.57677734974345E-07   6.51602852077937E-05
 47   40     5.09683414346017E-07   4.43424570481035E-05
 48   40     2.03735285832111E-06   1.79287051532258E-04
 49   40     1.33245257217660E-06   1.18588278923718E-04
 50   40     1.04615297916838E-06   9.41537681251543E-05
 51   40     1.54393861613030E-08   1.40498414067857E-06
 52   40     5.74362571650383E-10   5.28413565918352E-08
 53   40     7.43416999552987E-12   6.91377809584278E-10
 54   40     2.65506286459935E-13   2.49575909272339E-11
 55   40     2.60470133445939E-15   2.47446626773642E-13
 56   40     8.34588911184539E-17   8.01205354737157E-15
 57   40     8.47140020098622E-19   8.21725819495663E-17
 58   40     1.34674799695213E-20   1.31981303701309E-18
 59   40     1.44951092152665E-22   1.43501581231138E-20
 60   40     3.19032666455759E-24   3.19032666455759E-22
 61   40     3.10234768182194E-26   3.13337115864016E-24
 62   40     8.36747169702369E-28   8.53482113096416E-26
 63   40     6.22439800009709E-30   6.41112994010000E-28
 64   40     7.35069051632104E-32   7.64471813697388E-30
 65   40     2.78027811316012E-35   2.91929201881813E-33
 66   40     6.56815892454835E-38   6.96224846002125E-36
 67   40     6.84998530289340E-42   7.32948427409594E-40
 68   40     4.82559953536697E-45   5.21164749819633E-43
 69   40     1.42971144952114E-49   1.55838547997805E-47
 70   40     1.67351552172375E-53   1.84086707389612E-51
 71   40     2.11567666833428E-58   2.34840110185105E-56
 72   40     2.91279658752619E-62   3.26233217802934E-60
 73   40     4.71720391855600E-68   5.33044042796828E-66
 74   40     2.83163818986505E-72   3.22806753644616E-70
 75   40     5.31622571881975E-78   6.11365957664271E-76
 76   40     6.40574411158177E-83   7.43066316943486E-81
 77   40     9.26430750651985E-89   1.08392397826282E-86
 78   40     3.68158294152726E-94   4.34426787100217E-92
 79   40     1.00000000000000E-99   1.50632118106625E-98
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.54824078058311E-46   1.17666299324316E-44
 36   41     2.45137933562912E-45   1.88756208843442E-43
 37   41     6.94148240773858E-36   5.41435627803609E-34
 38   41     6.88700664314752E-31   5.44073524808654E-29
 39   41     3.46859172803850E-28   2.77487338243080E-26
 40   41     9.34336065693440E-25   7.56812213211686E-23
 41   41     9.97050289608816E-17   8.17581237479229E-15
 42   41     2.36031083360923E-12   1.95905799189566E-10
 43   41     8.99818205719715E-12   7.55847292804561E-10
 44   41     5.45445870316559E-10   4.63628989769075E-08
 45   41     2.77745919587576E-10   2.38861490845315E-08
 46   41     2.23728512020880E-09   1.94643805458165E-07
 47   41     8.67531236706673E-09   7.63427488301872E-07
 48   41     5.58623202766364E-08   4.97174650462064E-06
 49   41     1.82397240398368E-07   1.64157516358531E-05
 50   41     1.41631807580985E-06   1.28884944898696E-04
 51   41     4.80065209122017E-07   4.41659992392255E-05
 52   41     1.76226538362584E-07   1.63890680677203E-05
 53   41     1.88899121557940E-08   1.77565174264463E-06
 54   41     2.74797226012564E-09   2.61057364711936E-07
 55   41     2.18735910449137E-10   2.09986474031172E-08
 56   41     3.71265593768106E-11   3.60127625955063E-09
 57   41     1.72571321683699E-12   1.69119895250025E-10
 58   41     1.20699421274728E-13   1.19492427061981E-11
 59   41     3.02451729372397E-15   3.02451729372397E-13
 60   41     1.55316772551733E-16   1.56869940277251E-14
 61   41     3.70478664368256E-18   3.77888237655621E-16
 62   41     2.48854129765318E-19   2.56319753658278E-17
 63   41     2.45636808543216E-21   2.55462280884944E-19
 64   41     1.08267532633816E-22   1.13680909265507E-20
 65   41     3.33260724118532E-25   3.53256367565644E-23
 66   41     3.78631049852723E-27   4.05135223342414E-25
 67   41     9.25952703969203E-30   1.00002892028674E-27
 68   41     6.71595006886007E-32   7.32038557505748E-30
 69   41     4.61029886668641E-35   5.07132875335505E-33
 70   41     8.96901243284276E-38   9.95560380045546E-36
 71   41     5.42487512977710E-42   6.07586014535035E-40
 72   41     7.22278855730893E-45   8.16175106975909E-43
 73   41     1.39354935200691E-48   1.58864626128787E-46
 74   41     6.90039345610585E-52   7.93545247452173E-50
 75   41     2.94530607592033E-56   3.41655504806758E-54
 76   41     4.61458756264132E-60   5.39906744829034E-58
 77   41     6.97585052718250E-65   8.23150362207535E-63
 78   41     4.48453465433744E-69   5.33659623866155E-67
 79   41     1.63778265128028E-74   1.96533918153633E-72
 80   41     2.94574669435741E-79   3.56435350017247E-77
 81   41     1.26715017425929E-83   1.54592321259633E-81
 82   41     2.25943638127484E-89   2.77910674896805E-87
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.64443304802675E-66   1.28265777746086E-64
 37   42     8.43538469040725E-38   6.66395390542173E-36
 38   42     8.86256426544062E-27   7.09005141235250E-25
 39   42     1.20082464824310E-24   9.72667965076908E-23
 40   42     1.33509097662767E-22   1.09477460083469E-20
 41   42     5.57051879167137E-22   4.62353059708724E-20
 42   42     1.88740571944208E-12   1.58542080433135E-10
 43   42     1.54926765242134E-11   1.31687750455814E-09
 44   42     3.31884066702377E-11   2.85420297364044E-09
 45   42     5.01343460594070E-11   4.36168810716841E-09
 46   42     7.84631220783641E-09   6.90475474289604E-07
 47   42     3.47416685059137E-09   3.09200849702632E-07
 48   42     2.62289036312508E-07   2.36060132681257E-05
 49   42     1.87805853610290E-07   1.70903326785364E-05
 50   42     1.52511006644689E-06   1.40310126113114E-04
 51   42     2.10753501718496E-07   1.96000756598201E-05
 52   42     8.84952666057763E-08   8.31855506094297E-06
 53   42     6.38508984113759E-09   6.06583534908071E-07
 54   42     1.80402403760246E-09   1.73186307609836E-07
 55   42     7.29117145018232E-11   7.07243630667685E-09
 56   42     8.33540567508094E-12   8.16869756157932E-10
 57   42     2.17905757373793E-13   2.15726699800055E-11
 58   42     1.39903723678147E-14   1.39903723678147E-12
 59   42     3.13129433183148E-16   3.16260727514979E-14
 60   42     1.12881584774178E-17   1.15139216469662E-15
 61   42     8.91921238951490E-20   9.18678876120034E-18
 62   42     2.30926586430477E-21   2.40163649887696E-19
 63   42     1.47738331907526E-23   1.55125248502902E-21
 64   42     4.38476256341905E-25   4.64784831722420E-23
 65   42     5.53567201173555E-27   5.92316905255703E-25
 66   42     5.68915382356008E-29   6.14428612944489E-27
 67   42     3.60689347834351E-31   3.93151389139442E-29
 68   42     1.51792405239496E-33   1.66971645763446E-31
 69   42     6.71205589333076E-37   7.45038204159715E-35
 70   42     8.38168987915064E-40   9.38749266464872E-38
 71   42     5.30446909899421E-43   5.99405008186346E-41
 72   42     6.15275215594269E-46   7.01413745777466E-44
 73   42     4.70869413782424E-50   5.41499825849787E-48
 74   42     2.12369483585002E-53   2.46348600958602E-51
 75   42     2.65496890003609E-57   3.10631361304223E-55
 76   42     3.63254917676808E-61   4.28640802858633E-59
 77   42     4.09539995260175E-66   4.87352594359609E-64
 78   42     1.14902870651977E-70   1.37883444782373E-68
 79   42     1.60097932275784E-75   1.93718498053698E-73
 80   42     3.32793235304499E-80   4.06007747071488E-78
 81   42     8.79618175192872E-83   1.08193035548723E-80
 82   42     3.56997343756536E-89   4.42676706258105E-87
 83   42     1.00000000000000E-99   5.53028992653933E-99
 84   42     2.63980817244437E-94   3.32615829727991E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
