    time    temp    dens
   4.52018358636378E-01   1.32247305496475E-01   8.75741664111496E+00
 45   47     1.41452491594688E-33   1.30136292267113E-31
 46   47     1.30832550062504E-29   1.21674271558129E-27
 47   47     8.78550799092575E-22   8.25837751147020E-20
 48   47     6.98815175756496E-17   6.63874416968672E-15
 49   47     8.49733084009205E-17   8.15743760648837E-15
 50   47     3.86533432451951E-13   3.74937429478393E-11
 51   47     9.08685645869769E-12   8.90511932952374E-10
 52   47     2.11600022351584E-11   2.09484022128068E-09
 53   47     5.69464031129989E-10   5.69464031129990E-08
 54   47     1.47721848075366E-09   1.49199066556119E-07
 55   47     1.19853845558905E-09   1.22250922470084E-07
 56   47     5.44315569138010E-09   5.60645036212150E-07
 57   47     2.36008938052188E-09   2.45449295574276E-07
 58   47     5.02609515594620E-09   5.27739991374351E-07
 59   47     1.69240808952373E-09   1.79395257489515E-07
 60   47     1.75732216661917E-09   1.88033471828251E-07
 61   47     4.37128524161199E-10   4.72098806094095E-08
 62   47     3.87693397809016E-10   4.22585803611828E-08
 63   47     7.95695074831323E-11   8.75264582314455E-09
 64   47     2.44246985170497E-11   2.71114153539251E-09
 65   47     3.57950808139063E-12   4.00904905115750E-10
 66   47     9.12306638254501E-13   1.03090650122759E-10
 67   47     7.56684370932176E-14   8.62620182862681E-12
 68   47     1.48662654840790E-14   1.70962053066908E-12
 69   47     6.68932765019830E-16   7.75962007423003E-14
 70   47     9.00219989812052E-17   1.05325738808010E-14
 71   47     2.64617582911591E-18   3.12248747835678E-16
 72   47     1.16580329240047E-19   1.38730591795656E-17
 73   47     3.05364180299268E-21   3.66437016359121E-19
 74   47     4.96022488399184E-22   6.00187210963013E-20
 75   47     5.87258807266974E-24   7.16455744865708E-22
 76   47     1.95653961258857E-25   2.40654372348394E-23
 77   47     6.91144631483093E-28   8.57019343039035E-26
 78   47     1.40926633827771E-29   1.76158292284713E-27
 79   47     1.45252054542239E-32   1.83017588723221E-30
 80   47     3.77585246589237E-35   4.79533263168331E-33
 81   47     9.84454424065020E-39   1.26010166280323E-36
 82   47     1.73437183975876E-42   2.23733967328880E-40
 83   47     3.63930679709389E-48   4.73109883622206E-46
 84   47     2.06861137470740E-53   2.70988090086670E-51
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.00393086436824E-61   5.52542459282817E-59
 92   47     2.11047048054137E-59   2.93355396795251E-57
 93   47     4.47790098253050E-57   6.26906137554270E-55
 94   47     4.93199656295348E-57   6.95411515376441E-55
 95   47     7.99133320177447E-59   1.13476931465197E-56
 96   47     9.80896966199585E-61   1.40268266166541E-58
 97   47     3.68483308372779E-65   5.30615964056802E-63
 98   47     2.48787909153579E-66   3.60742468272690E-64
 99   47     4.96881400610247E-74   7.25446844890961E-72
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.48627260692444E-80   2.21454618431742E-78
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.17458049360404E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.01490556829567E-70   3.61341501146611E-68
 43   48     1.86910028312011E-43   1.70088125763930E-41
 44   48     6.43110689240054E-33   5.91661834100850E-31
 45   48     1.41964014970423E-31   1.32026533922493E-29
 46   48     7.29454443917305E-26   6.85687177282267E-24
 47   48     2.91725004452153E-24   2.77138754229546E-22
 48   48     1.61012532914889E-18   1.54572031598294E-16
 49   48     2.22227594644523E-16   2.15560766805188E-14
 50   48     3.74327791083672E-12   3.66841235261999E-10
 51   48     1.36656998850829E-12   1.35290428862320E-10
 52   48     1.69354244906307E-09   1.69354244906307E-07
 53   48     2.91871752194958E-10   2.94790469716907E-08
 54   48     2.91997379467794E-09   2.97837327057150E-07
 55   48     1.09156130671846E-09   1.12430814592001E-07
 56   48     4.22893456490571E-09   4.39809194750194E-07
 57   48     1.51108144917533E-09   1.58663552163410E-07
 58   48     2.71374238652624E-09   2.87656692971782E-07
 59   48     3.81246843899802E-10   4.07934122972788E-08
 60   48     4.03127460110358E-10   4.35377656919187E-08
 61   48     3.33798736117906E-11   3.63840622368517E-09
 62   48     1.88843010382633E-11   2.07727311420897E-09
 63   48     1.66696232327812E-12   1.85032817883871E-10
 64   48     6.34233094470479E-13   7.10341065806937E-11
 65   48     3.60857889842588E-14   4.07769415522125E-12
 66   48     9.46101016486570E-15   1.07855515879469E-12
 67   48     3.07063708830744E-16   3.53123265155355E-14
 68   48     2.63022445884422E-17   3.05106037225930E-15
 69   48     5.74769354944363E-19   6.72480145284905E-17
 70   48     9.50725703624615E-20   1.12185633027705E-17
 71   48     1.17631461194356E-20   1.39981438821284E-18
 72   48     3.84890971222354E-22   4.61869165466825E-20
 73   48     5.33203655349696E-23   6.45176422973132E-21
 74   48     1.12835016022548E-24   1.37658719547508E-22
 75   48     5.17208997523393E-26   6.36167066953773E-24
 76   48     4.39542617047052E-28   5.45032845138344E-26
 77   48     6.61807099510632E-30   8.27258874388290E-28
 78   48     1.79977023299910E-32   2.26771049357886E-30
 79   48     2.62866941787419E-35   3.33841016070022E-33
 80   48     2.34566061703165E-38   3.00244558980051E-36
 81   48     5.22805090656963E-42   6.74418566947483E-40
 82   48     1.81532400887283E-46   2.35992121153468E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     3.14020482203067E-51   4.23927650974140E-49
 88   48     1.06896959722972E-51   1.45379865223242E-49
 89   48     6.12719834219938E-62   8.39426172881315E-60
 90   48     2.95205954810691E-51   4.07384217638753E-49
 91   48     1.32757614270695E-58   1.84533083836266E-56
 92   48     9.23919111277024E-55   1.29348675578783E-52
 93   48     2.09419920331422E-55   2.95282087667305E-53
 94   48     4.30526021494074E-55   6.11346950521585E-53
 95   48     7.39073516394477E-58   1.05687512844410E-55
 96   48     1.61350067468615E-60   2.32344097154806E-58
 97   48     1.75442930630256E-66   2.54392249413871E-64
 98   48     2.05129101681890E-61   2.99488488455559E-59
 99   48     3.42981751634853E-63   5.04183174903234E-61
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.61679576314535E-86   2.44136160234948E-84
104   48     3.21300686863564E-75   4.88377044032617E-73
105   48     3.81539072737592E-98   5.83754781288515E-96
106   48     4.42715807752324E-87   6.81782343938579E-85
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.79501608765746E-47   9.10936496152144E-45
 45   49     8.35918338881177E-44   7.85763238548307E-42
 46   49     2.44866223963043E-36   2.32622912764891E-34
 47   49     3.14687494955276E-34   3.02099995157065E-32
 48   49     1.58533885932154E-29   1.53777869354189E-27
 49   49     2.33469747524443E-23   2.28800352573954E-21
 50   49     3.86913511939304E-17   3.83044376819911E-15
 51   49     5.70699102950217E-16   5.70699102950217E-14
 52   49     6.98918025002252E-15   7.05907205252275E-13
 53   49     2.99687161758805E-13   3.05680904993981E-11
 54   49     1.83967247690062E-13   1.89486265120764E-11
 55   49     4.84519140732227E-12   5.03899906361516E-10
 56   49     5.22219461316547E-12   5.48330434382374E-10
 57   49     7.19293644113255E-12   7.62451262760050E-10
 58   49     5.49340165581518E-11   5.87793977172225E-09
 59   49     4.05276617993578E-11   4.37698747433065E-09
 60   49     9.82982383492730E-11   1.07145079800708E-08
 61   49     3.54191125121815E-11   3.89610237633997E-09
 62   49     8.60037001511117E-11   9.54641071677340E-09
 63   49     2.02380803250491E-11   2.26666499640550E-09
 64   49     3.40565575634265E-11   3.84839100466719E-09
 65   49     1.16840856730155E-11   1.33198576672377E-09
 66   49     8.20862362127137E-12   9.43991716446207E-10
 67   49     1.90532235303878E-12   2.21017392952498E-10
 68   49     7.77887290807283E-13   9.10128130244521E-11
 69   49     1.53404515469946E-13   1.81017328254536E-11
 70   49     4.50395954095592E-14   5.35971185373754E-12
 71   49     4.27915425933040E-15   5.13498511119648E-13
 72   49     1.27005771240547E-15   1.53676983201062E-13
 73   49     6.13219547734465E-17   7.48127848236047E-15
 74   49     8.82247754061142E-18   1.08516473749520E-15
 75   49     1.81395857087203E-19   2.24930862788132E-17
 76   49     9.06115395390779E-21   1.13264424423847E-18
 77   49     6.05710439150724E-23   7.63195153329912E-21
 78   49     5.58316137306858E-25   7.09061494379709E-23
 79   49     8.70120966163884E-28   1.11375483668977E-25
 80   49     2.61920915640478E-30   3.37877981176217E-28
 81   49     1.26746849631009E-33   1.64770904520312E-31
 82   49     2.78476614723250E-37   3.64804365287458E-35
 83   49     2.99380829330502E-42   3.95182694716263E-40
 84   49     7.49565483146098E-47   9.96922092584310E-45
 85   49     1.31535518254802E-51   1.76257594461435E-49
 86   49     8.46026156652196E-52   1.14213531148046E-49
 87   49     1.61030211404007E-49   2.19001087509450E-47
 88   49     2.39938002827335E-49   3.28715063873449E-47
 89   49     5.25232233145466E-52   7.24820481740743E-50
 90   49     6.90813689760785E-52   9.60231028767492E-50
 91   49     2.09147287874725E-54   2.92806203024615E-52
 92   49     2.17198462597999E-54   3.06249832263179E-52
 93   49     1.27957244030215E-56   1.81699286522905E-54
 94   49     1.36145389952845E-57   1.94687907632569E-55
 95   49     1.62998763756414E-57   2.34718219809236E-55
 96   49     3.66035446849881E-57   5.30751397932328E-55
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.80885275858259E-64   2.71327913787388E-62
102   49     3.49141173301564E-65   5.27203171685362E-63
103   49     2.59573634169958E-73   3.94551923938336E-71
104   49     1.83222958221690E-74   2.80331126079186E-72
105   49     4.01650068289376E-89   6.18541105165639E-87
106   49     1.70832279827000E-94   2.64790033731849E-92
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.06293215525216E-85   1.93915622593703E-83
 45   50     2.22399246396678E-71   2.11279284076844E-69
 46   50     3.97396975879581E-37   3.81501096844398E-35
 47   50     1.83825109580895E-31   1.78310356293468E-29
 48   50     8.64552545205149E-26   8.47261494301046E-24
 49   50     1.25527910884329E-25   1.24272631775486E-23
 50   50     6.83599326732159E-21   6.83599326732160E-19
 51   50     1.15735306611572E-16   1.16892659677688E-14
 52   50     2.78868263713236E-13   2.84445628987501E-11
 53   50     3.29450996614917E-14   3.39334526513364E-12
 54   50     3.99369610039603E-12   4.15344394441187E-10
 55   50     4.45711073206029E-13   4.67996626866330E-11
 56   50     1.79476402293306E-11   1.90244986430904E-09
 57   50     1.78411974614507E-11   1.90900812837522E-09
 58   50     3.59570610838938E-11   3.88336259706053E-09
 59   50     1.87169797149859E-11   2.04015078893346E-09
 60   50     3.00632548114891E-11   3.30695802926380E-09
 61   50     1.14327816874778E-11   1.26903876731004E-09
 62   50     1.35948776583756E-11   1.52262629773807E-09
 63   50     1.85579444309288E-12   2.09704772069496E-10
 64   50     1.12833041161649E-12   1.28629666924280E-10
 65   50     1.01113551342337E-13   1.16280584043688E-11
 66   50     5.32524271509530E-14   6.17728154951054E-12
 67   50     1.98942106974696E-15   2.32762265160394E-13
 68   50     6.92093309429509E-15   8.16670105126821E-13
 69   50     1.34624856949972E-16   1.60203579770467E-14
 70   50     2.75923930837151E-16   3.31108717004581E-14
 71   50     7.73893637740347E-18   9.36411301665820E-16
 72   50     4.46581126868981E-18   5.44828974780157E-16
 73   50     1.51876384585667E-19   1.86807953040370E-17
 74   50     6.87946111906930E-21   8.53053178764593E-19
 75   50     3.50263491157404E-22   4.37829363946755E-20
 76   50     4.98053634842948E-24   6.27547579902114E-22
 77   50     4.62187848754518E-26   5.86978567918238E-24
 78   50     1.69474812030589E-28   2.16927759399153E-26
 79   50     4.27665053949403E-31   5.51687919594730E-29
 80   50     7.43614996782529E-34   9.66699495817288E-32
 81   50     2.78022317894710E-37   3.64209236442070E-35
 82   50     4.18020327421952E-41   5.51786832196977E-39
 83   50     1.36882470108111E-46   1.82053685243787E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     4.92681143888274E-50   6.65119544249169E-48
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     6.42182124798162E-49   8.79789510973482E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.13116994356193E-50   1.57232622155108E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     2.11142627012654E-53   2.97711104087842E-51
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.02050542916173E-53   8.60932276370127E-51
 94   50     2.83800156881713E-52   4.08672225909667E-50
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
