    time    temp    dens
   1.22898960350907E-01   2.71481480740067E+00   7.42260175546717E+04
 60   40     4.69340938074886E-47   4.69340938074886E-45
 61   40     4.70989872649243E-53   4.75699771375735E-51
 62   40     6.23054588401943E-54   6.35515680169982E-52
 63   40     5.23004841936919E-61   5.38694987195026E-59
 64   40     2.02197723288746E-64   2.10285632220296E-62
 65   40     2.83049382505374E-73   2.97201851630642E-71
 66   40     1.22226157477483E-77   1.29559726926132E-75
 67   40     5.31907105029926E-87   5.69140602382021E-85
 68   40     6.62296037955384E-94   7.15279720991815E-92
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.96431243091381E-73   2.19359119887622E-71
 34   41     4.96953229797239E-63   3.72714922347930E-61
 35   41     3.54911826682029E-49   2.69732988278342E-47
 36   41     9.28390108468225E-41   7.14860383520534E-39
 37   41     2.22644891353030E-32   1.73663015255363E-30
 38   41     1.48670016115289E-30   1.17449312731078E-28
 39   41     4.20361954524744E-24   3.36289563619795E-22
 40   41     1.82146303547619E-18   1.47538505873571E-16
 41   41     4.31607878739056E-13   3.53918460566026E-11
 42   41     1.00388119364826E-11   8.33221390728054E-10
 43   41     2.34382129397173E-10   1.96880988693625E-08
 44   41     4.04189593112283E-10   3.43561154145441E-08
 45   41     3.99877671858075E-11   3.43894797797945E-09
 46   41     2.00052178481109E-11   1.74045395278565E-09
 47   41     5.33438696465348E-12   4.69426052889506E-10
 48   41     8.50998752887858E-13   7.57388890070194E-11
 49   41     2.02993837991026E-14   1.82694454191924E-12
 50   41     3.19169809145996E-15   2.90444526322856E-13
 51   41     1.06859867500021E-18   9.83110781000192E-17
 52   41     3.82483936948323E-21   3.55710061361941E-19
 53   41     7.61709275018120E-24   7.16006718517032E-22
 54   41     4.37512096988705E-25   4.15636492139270E-23
 55   41     4.56850555373073E-28   4.38576533158150E-26
 56   41     2.11167844234982E-30   2.04832808907933E-28
 57   41     2.66250683533163E-34   2.60925669862500E-32
 58   41     1.07713295643221E-36   1.06636162686789E-34
 59   41     1.92017794726427E-41   1.92017794726427E-39
 60   41     4.05684120780483E-43   4.09740961988288E-41
 61   41     1.14870706417983E-47   1.17168120546342E-45
 62   41     1.43406916127603E-48   1.47709123611431E-46
 63   41     2.23689657699918E-54   2.32637244007915E-52
 64   41     5.42210476771863E-55   5.69321000610456E-53
 65   41     6.37935045430322E-63   6.76211148156141E-61
 66   41     7.31107056673058E-69   7.82284550640172E-67
 67   41     2.04901254446375E-77   2.21293354802085E-75
 68   41     8.10583170852708E-84   8.83535656229452E-82
 69   41     4.99236091295580E-93   5.49159700425138E-91
 70   41     1.00000000000000E-99   1.43464229442151E-98
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.67078865438934E-58   1.28650726387979E-56
 36   42     5.47190864993140E-49   4.26808874694649E-47
 37   42     2.23732844743925E-38   1.76748947347701E-36
 38   42     6.64566761580420E-32   5.31653409264336E-30
 39   42     2.91126594159697E-29   2.35812541269355E-27
 40   42     4.34267590162485E-23   3.56099423933237E-21
 41   42     8.56354498286971E-17   7.10774233578186E-15
 42   42     1.13625613641947E-11   9.54455154592357E-10
 43   42     4.42140305706998E-10   3.75819259850948E-08
 44   42     1.76396305538366E-09   1.51700822762995E-07
 45   42     1.88485372527820E-09   1.63982274099203E-07
 46   42     1.69259508719618E-09   1.48948367673264E-07
 47   42     1.17442692167295E-10   1.04523996028893E-08
 48   42     8.17143083766615E-11   7.35428775389954E-09
 49   42     1.53367594669736E-12   1.39564511149460E-10
 50   42     3.06543667589316E-13   2.82020174182171E-11
 51   42     9.20177533382533E-16   8.55765106045756E-14
 52   42     5.10431225515670E-18   4.79805351984730E-16
 53   42     1.24626974716666E-20   1.18395625980833E-18
 54   42     1.59808149755230E-22   1.53415823765021E-20
 55   42     5.93247360212187E-25   5.75449939405821E-23
 56   42     1.24665400085557E-26   1.22172092083846E-24
 57   42     1.90023600233030E-30   1.88123364230699E-28
 58   42     5.12169050623281E-32   5.12169050623281E-30
 59   42     3.41098592993680E-37   3.44509578923617E-35
 60   42     1.70312327325198E-38   1.73718573871702E-36
 61   42     1.45064828541574E-43   1.49416773397821E-41
 62   42     2.05385223780130E-44   2.13600632731335E-42
 63   42     4.06355043356756E-50   4.26672795524594E-48
 64   42     5.78973238143338E-50   6.13711632431939E-48
 65   42     2.11913097853938E-56   2.26747014703713E-54
 66   42     9.73676512606531E-58   1.05157063361505E-55
 67   42     9.22740539593427E-66   1.00578718815684E-63
 68   42     2.60777002151275E-71   2.86854702366403E-69
 69   42     4.79947612131402E-80   5.32741849465856E-78
 70   42     8.38586622796739E-87   9.39217017532348E-85
 71   42     1.63859639467182E-97   1.85161392597916E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.83514709257731E-64   7.76976620313608E-62
 37   43     3.51916413971505E-51   2.81533131177204E-49
 38   43     5.99140925055204E-44   4.85304149294715E-42
 39   43     3.05448782841975E-34   2.50468001930419E-32
 40   43     5.54340552010668E-32   4.60102658168854E-30
 41   43     1.01142664806716E-26   8.49598384376417E-25
 42   43     3.34979068945494E-20   2.84732208603670E-18
 43   43     1.95170639430677E-14   1.67846749910382E-12
 44   43     6.53560740259489E-12   5.68597844025755E-10
 45   43     9.41182374339170E-12   8.28240489418469E-10
 46   43     6.80113455940720E-11   6.05300975787241E-09
 47   43     4.07936120974927E-11   3.67142508877434E-09
 48   43     2.02441453255838E-11   1.84221722462812E-09
 49   43     7.70125146957219E-12   7.08515135200641E-10
 50   43     3.96028110746671E-12   3.68306142994404E-10
 51   43     1.64981974429196E-14   1.55083055963444E-12
 52   43     7.31637955668410E-16   6.95056057884990E-14
 53   43     5.81891137980344E-19   5.58615492461130E-17
 54   43     1.04762615321535E-20   1.01619736861889E-18
 55   43     2.47713253801649E-23   2.42758988725616E-21
 56   43     1.13701638705560E-24   1.12564622318505E-22
 57   43     2.64351094306340E-27   2.64351094306340E-25
 58   43     6.43093005383523E-29   6.49523935437359E-27
 59   43     5.91876618118265E-32   6.03714150480630E-30
 60   43     4.12674816451337E-34   4.25055060944877E-32
 61   43     4.29141321186320E-38   4.46306974033773E-36
 62   43     2.91048309999040E-40   3.05600725498992E-38
 63   43     2.10949522792017E-45   2.23606494159538E-43
 64   43     2.12016025286895E-46   2.26857147056977E-44
 65   43     3.57410190375761E-52   3.86003005605822E-50
 66   43     1.98790545347943E-53   2.16681694429258E-51
 67   43     7.99088050016045E-60   8.78996855017650E-58
 68   43     5.25826223818631E-63   5.83667108438681E-61
 69   43     7.84404123313038E-71   8.78532618110603E-69
 70   43     9.34665363921616E-76   1.05617186123143E-73
 71   43     1.20828328435216E-84   1.37744294416147E-82
 72   43     3.41554525975460E-91   3.92787704871779E-89
 73   43     1.00000000000000E-99   2.43512295282351E-98
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.29659059504847E-60   1.05023838198926E-58
 38   44     1.49135958957093E-52   1.22291486344816E-50
 39   44     6.44839361435433E-40   5.35216669991409E-38
 40   44     9.23010146413662E-32   7.75328522987476E-30
 41   44     9.59771076191861E-30   8.15805414763082E-28
 42   44     5.04253445528730E-27   4.33657963154708E-25
 43   44     3.17095015741577E-19   2.75872663695172E-17
 44   44     2.53356189258992E-13   2.22953446547913E-11
 45   44     9.46260196652057E-12   8.42171575020331E-10
 46   44     1.60001697545300E-10   1.44001527790770E-08
 47   44     6.23651868255829E-10   5.67523200112804E-08
 48   44     7.72750993765694E-10   7.10930914264438E-08
 49   44     2.04403713058082E-10   1.90095453144016E-08
 50   44     1.68510766388817E-10   1.58400120405488E-08
 51   44     2.34131927952022E-12   2.22425331554421E-10
 52   44     1.99796553519975E-13   1.91804691379176E-11
 53   44     1.56556154632200E-15   1.51859469993234E-13
 54   44     5.84154187362876E-17   5.72471103615618E-15
 55   44     2.46710024730786E-19   2.44242924483478E-17
 56   44     2.36800980897231E-21   2.36800980897231E-19
 57   44     2.25669207682451E-24   2.27925899759275E-22
 58   44     8.34678750051388E-26   8.51372325052415E-24
 59   44     3.29554767751836E-29   3.39441410784391E-27
 60   44     1.31689601573945E-30   1.36957185636903E-28
 61   44     8.91333375410566E-35   9.35900044181094E-33
 62   44     6.70048086562415E-36   7.10250971756160E-34
 63   44     1.27962562824417E-40   1.36919942222126E-38
 64   44     4.09280163878534E-42   4.42022576988816E-40
 65   44     2.08767876174957E-47   2.27556985030703E-45
 66   44     7.39817276230921E-48   8.13799003854014E-46
 67   44     1.17033002421698E-53   1.29906632688084E-51
 68   44     3.56368226261965E-54   3.99132413413400E-52
