    time    temp    dens
   2.93995227230961E+02   1.00000000000000E-02   3.12564000386379E-08
 52   43     3.17975583927184E-07   3.02076804730825E-05
 53   43     1.21681511764417E-07   1.16814251293840E-05
 54   43     1.07846972562374E-07   1.04611563385503E-05
 55   43     3.82625772941065E-08   3.74973257482244E-06
 56   43     1.12113892957105E-08   1.10992754027534E-06
 57   43     4.34420925780370E-14   4.34420925780370E-12
 58   43     4.94572217853935E-10   4.99517940032475E-08
 59   43     2.50446394999765E-16   2.55455322899761E-14
 60   43     2.19456827259567E-13   2.26040532077354E-11
 61   43     4.61237056472526E-13   4.79686538731427E-11
 62   43     6.12904966903161E-14   6.43550215248319E-12
 63   43     1.11629684167692E-17   1.18327465217754E-15
 64   43     2.31311914956653E-20   2.47503749003619E-18
 65   43     4.39614285656459E-27   4.74783428508975E-25
 66   43     4.36107174742766E-33   4.75356820469615E-31
 67   43     1.00660466085586E-35   1.10726512694145E-33
 68   43     8.80628589808965E-40   9.77497734687951E-38
 69   43     8.37803237546480E-47   9.38339626052057E-45
 70   43     7.13074297627162E-55   8.05773956318693E-53
 71   43     3.27505210325818E-64   3.73355939771433E-62
 72   43     1.60124775941477E-72   1.84143492332698E-70
 73   43     3.12615194065998E-82   3.62633625116558E-80
 74   43     3.99770301822501E-91   4.67731253132327E-89
 75   43     1.00000000000000E-99   3.56872980104021E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.14858530672741E-59   1.78332580458375E-57
 40   44     7.66631017956401E-46   6.43970055083377E-44
 41   44     3.45119164763247E-44   2.93351290048760E-42
 42   44     1.43003470226706E-38   1.22982984394967E-36
 43   44     1.17235664564683E-36   1.01995028171274E-34
 44   44     1.71484667669298E-25   1.50906507548983E-23
 45   44     1.33105269928928E-24   1.18463690236746E-22
 46   44     5.06259289766863E-20   4.55633360790177E-18
 47   44     7.60477903102139E-19   6.92034891822946E-17
 48   44     3.03209459943527E-10   2.78952703148045E-08
 49   44     2.34609228809741E-11   2.18186582793059E-09
 50   44     3.27037797861335E-07   3.07415529989655E-05
 51   44     2.99873172636540E-07   2.84879514004713E-05
 52   44     6.12695424910669E-07   5.88187607914243E-05
 53   44     1.05385521401129E-07   1.02223955759095E-05
 54   44     2.69544109457960E-07   2.64153227268801E-05
 55   44     2.56079417506410E-08   2.53518623331346E-06
 56   44     2.51683361014805E-08   2.51683361014805E-06
 57   44     1.34142072158767E-09   1.35483492880355E-07
 58   44     5.79727281929481E-10   5.91321827568071E-08
 59   44     3.10760969277905E-11   3.20083798356242E-09
 60   44     2.02271069015748E-11   2.10361911776378E-09
 61   44     1.31226894653055E-13   1.37788239385708E-11
 62   44     9.95461893671211E-15   1.05518960729148E-12
 63   44     1.78248878483212E-16   1.90726299977037E-14
 64   44     4.85943816986871E-18   5.24819322345820E-16
 65   44     1.48692246826496E-21   1.62074549040881E-19
 66   44     1.87285908167455E-27   2.06014498984200E-25
 67   44     1.11486824635031E-33   1.23750375344884E-31
 68   44     1.11873769583692E-33   1.25298621933735E-31
 69   44     3.55284563357591E-36   4.01471556594078E-34
 70   44     9.73624687648953E-39   1.10993214391981E-36
 71   44     1.07667602512385E-47   1.23817742889243E-45
 72   44     1.54814925816291E-56   1.79585313946897E-54
 73   44     1.54990097986332E-66   1.81338414644008E-64
 74   44     6.81929397904086E-76   8.04676689526822E-74
 75   44     3.94161945259023E-86   4.69052714858237E-84
 76   44     9.19174948110713E-96   1.10300993773286E-93
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.24179283740608E-68   1.04310598342111E-66
 40   45     1.10401768589343E-69   9.38415033009417E-68
 41   45     8.17394014063340E-54   7.02958852094473E-52
 42   45     1.87522216292672E-46   1.63144328174625E-44
 43   45     7.16684194447770E-43   6.30682091114038E-41
 44   45     2.78155422934069E-37   2.47558326411321E-35
 45   45     8.90523624070142E-31   8.01471261663127E-29
 46   45     2.05985780755351E-24   1.87447060487369E-22
 47   45     3.61500097152763E-22   3.32580089380542E-20
 48   45     5.89992165382498E-19   5.48692713805723E-17
 49   45     1.60226858596667E-13   1.50613247080867E-11
 50   45     2.63690332191738E-10   2.50505815582151E-08
 51   45     4.75230530563990E-08   4.56221309341430E-06
 52   45     7.66354779729159E-08   7.43364136337284E-06
 53   45     3.34443269487670E-08   3.27754404097917E-06
 54   45     6.56202987823065E-08   6.49640957944835E-06
 55   45     3.82071149870102E-08   3.82071149870102E-06
 56   45     4.59737191045516E-08   4.64334562955971E-06
 57   45     9.01951548995894E-09   9.19990579975812E-07
 58   45     1.56022491763561E-08   1.60703166516468E-06
 59   45     3.27838294083338E-11   3.40951825846671E-09
 60   45     1.46233313416299E-09   1.53544979087114E-07
 61   45     3.53046582137819E-13   3.74229377066088E-11
 62   45     6.43088107473961E-11   6.88104274997138E-09
 63   45     2.09274223642467E-16   2.26016161533864E-14
 64   45     1.83901197939715E-13   2.00452305754289E-11
 65   45     4.64693914569817E-20   5.11163306026799E-18
 66   45     2.75686332176272E-22   3.06011828715662E-20
 67   45     6.53376763069062E-29   7.31781974637350E-27
 68   45     4.54952558333802E-31   5.14096390917196E-29
 69   45     1.22270485704384E-33   1.39388353702997E-31
 70   45     2.58334287393558E-35   2.97084430502592E-33
 71   45     8.16833776211402E-41   9.47527180405226E-39
 72   45     1.96434061874998E-48   2.29827852393748E-46
 73   45     1.22921506815951E-56   1.45047378042822E-54
 74   45     8.74594594721386E-65   1.04076756771845E-62
 75   45     8.25521106919733E-74   9.90625328303680E-72
 76   45     2.77576103000311E-82   3.35867084630376E-80
 77   45     3.59762277848724E-90   4.38909978975443E-88
 78   45     6.04034639159401E-95   7.42962606166064E-93
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     7.59026950717348E-60   6.60353447124092E-58
 42   46     3.79720814484310E-45   3.34154316746193E-43
 43   46     4.55712640792273E-43   4.05584250305123E-41
 44   46     6.66542322622986E-39   5.99888090360688E-37
 45   46     4.13269470748667E-37   3.76075218381287E-35
 46   46     2.01837521229160E-24   1.85690519530827E-22
 47   46     7.48796892392714E-23   6.96381109925224E-21
 48   46     4.82178839541697E-20   4.53248109169195E-18
 49   46     2.35149392453751E-19   2.23391922831063E-17
 50   46     8.66792088737993E-09   8.32120405188473E-07
 51   46     1.36427002376229E-08   1.32334192304943E-06
 52   46     5.55170422476272E-08   5.44067014026746E-06
 53   46     1.99787715742599E-08   1.97789838585173E-06
 54   46     8.63917725007364E-08   8.63917725007364E-06
 55   46     3.41472766883792E-08   3.44887494552630E-06
 56   46     5.82642469670029E-08   5.94295319063429E-06
 57   46     7.31522096179186E-09   7.53467759064562E-07
 58   46     1.28215460986340E-08   1.33344079425794E-06
 59   46     7.73975055768103E-10   8.12673808556509E-08
 60   46     9.44141912634429E-10   1.00079042739249E-07
 61   46     3.97516945614416E-11   4.25343131807425E-09
 62   46     3.07689343994164E-11   3.32304491513697E-09
 63   46     2.71541110194066E-12   2.95979810111532E-10
 64   46     7.58940933186397E-13   8.34835026505037E-11
 65   46     3.11257911553118E-14   3.45496281823961E-12
 66   46     1.96329446532382E-15   2.19888980116268E-13
 67   46     1.82816715005636E-17   2.06582887956369E-15
 68   46     1.20813043982663E-18   1.37726870140236E-16
 69   46     2.35997243794279E-23   2.71396830363421E-21
 70   46     1.06229565975999E-28   1.23226296532158E-26
 71   46     8.12733958961445E-36   9.50898731984891E-34
 72   46     7.60928599229163E-39   8.97895747090412E-37
 73   46     1.03385749655877E-46   1.23029042090493E-44
 74   46     4.65324713201005E-53   5.58389655841206E-51
 75   46     1.35218633065366E-58   1.63614546009092E-56
 76   46     8.55202424354314E-63   1.04334695771226E-60
 77   46     1.42887857793806E-67   1.75752065086381E-65
 78   46     4.28984829183977E-76   5.31941188188132E-74
 79   46     1.45860281743128E-85   1.82325352178910E-83
 80   46     2.41400114589367E-94   3.04164144382602E-92
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.52066407265314E-72   3.97818438393476E-70
 42   47     2.69003297984746E-66   2.39412935206424E-64
 43   47     9.23868637404994E-53   8.31481773664495E-51
 44   47     7.15282395374238E-48   6.50906979790557E-46
 45   47     6.34953049368797E-46   5.84156805419293E-44
 46   47     3.00697797500380E-38   2.79648951675353E-36
 47   47     8.12759688846124E-30   7.63994107515357E-28
 48   47     9.06212282711293E-26   8.60901668575729E-24
