    time    temp    dens
   1.03480955453743E+04   1.00000000000000E-02   7.16767833028265E-13
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     6.97070273195881E-76   6.69187462268045E-74
 47   50     2.83760391915946E-70   2.75247580158468E-68
 48   50     1.76599489664157E-64   1.73067499870874E-62
 49   50     1.19697265559691E-60   1.18500292904094E-58
 50   50     2.43767169107964E-50   2.43767169107964E-48
 51   50     3.07934429040889E-46   3.11013773331298E-44
 52   50     2.03444133299024E-42   2.07513015965005E-40
 53   50     7.32002141864478E-39   7.53962206120413E-37
 54   50     4.26038187313414E-31   4.43079714805951E-29
 55   50     1.57558030648309E-28   1.65435932180724E-26
 56   50     2.61375783889753E-25   2.77058330923139E-23
 57   50     2.06043163384525E-23   2.20466184821442E-21
 58   50     3.34211152504927E-16   3.60948044705321E-14
 59   50     2.64065932114540E-14   2.87831866004849E-12
 60   50     1.77604473569491E-11   1.95364920926440E-09
 61   50     4.46274366826756E-13   4.95364547177699E-11
 62   50     2.26747285080343E-11   2.53956959289985E-09
 63   50     2.14733157615110E-12   2.42648468105074E-10
 64   50     1.52294999241950E-11   1.73616299135822E-09
 65   50     3.22791348931074E-13   3.71210051270735E-11
 66   50     2.50862371036664E-12   2.91000350402530E-10
 67   50     1.05777804251848E-12   1.23760030974663E-10
 68   50     2.82802166921841E-13   3.33706556967772E-11
 69   50     6.65660290487909E-14   7.92135745680611E-12
 70   50     3.68783893814148E-14   4.42540672576978E-12
 71   50     1.57226744528511E-15   1.90244360879498E-13
 72   50     1.08047778880210E-16   1.31818290233856E-14
 73   50     1.27476135324678E-17   1.56795646449354E-15
 74   50     3.37770630602349E-19   4.18835581946913E-17
 75   50     1.80067612829474E-20   2.25084516036842E-18
 76   50     1.57908430563809E-22   1.98964622510399E-20
 77   50     6.26036526017917E-25   7.95066388042754E-23
 78   50     6.15808641791927E-28   7.88235061493667E-26
 79   50     5.83457864433488E-41   7.52660645119200E-39
 80   50     1.45902863291434E-42   1.89673722278864E-40
 81   50     1.96727350020727E-46   2.57712828527152E-44
 82   50     1.02951658204680E-55   1.35896188830177E-53
 83   50     1.62931498704968E-70   2.16698893277608E-68
 84   50     1.91709457885710E-88   2.56890673566851E-86
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.06516170218266E-94   1.05451008516083E-92
 49   51     2.39004059782447E-92   2.39004059782447E-90
 50   51     7.47915580588697E-79   7.55394736394584E-77
 51   51     2.57079906143077E-71   2.62221504265939E-69
 52   51     2.97145003338179E-63   3.06059353438324E-61
 53   51     1.49832561704083E-58   1.55825864172247E-56
 54   51     1.68114668356528E-49   1.76520401774354E-47
 55   51     1.07401737983174E-47   1.13845842262164E-45
 56   51     2.04236926284963E-43   2.18533511124911E-41
 57   51     2.79980196477461E-41   3.02378612195658E-39
 58   51     3.69456900425912E-34   4.02708021464244E-32
 59   51     1.23566351914469E-31   1.35922987105916E-29
 60   51     3.48850247191803E-28   3.87223774382901E-26
 61   51     5.82656957844242E-27   6.52575792785551E-25
 62   51     8.07228630338003E-22   9.12168352281944E-20
 63   51     1.44999635409529E-18   1.65299584366863E-16
 64   51     5.03743443881672E-15   5.79304960463922E-13
 65   51     1.40638268270203E-15   1.63140391193435E-13
 66   51     1.53488172370942E-13   1.79581161674002E-11
 67   51     1.45061302308808E-17   1.71172336724394E-15
 68   51     1.55872008198751E-13   1.85487689756514E-11
 69   51     1.64694639153265E-17   1.97633566983918E-15
 70   51     3.82455309002428E-14   4.62770923892938E-12
 71   51     9.16338154052877E-15   1.11793254794451E-12
 72   51     4.23652542452631E-15   5.21092627216737E-13
 73   51     3.26694643718583E-16   4.05101358211043E-14
 74   51     8.26337595324362E-17   1.03292199415545E-14
 75   51     5.88030926037570E-18   7.40918966807339E-16
 76   51     4.66335587036835E-19   5.92246195536780E-17
 77   51     9.67392177364627E-21   1.23826198702672E-18
 78   51     3.05884310681505E-22   3.94590760779141E-20
 79   51     1.59538711497063E-25   2.07400324946182E-23
 80   51     1.93028443586922E-28   2.52867261098868E-26
 81   51     9.20617648042651E-42   1.21521529541630E-39
 82   51     1.14952910224241E-44   1.52887370598240E-42
 83   51     2.25079853594848E-62   3.01607003817096E-60
 84   51     1.69213898585104E-77   2.28438763089890E-75
 85   51     4.26262375884535E-95   5.79716831202967E-93
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.34010841171171E-82   3.40691057994595E-80
 51   52     2.62896054464218E-73   2.70782936098144E-71
 52   52     5.83454867517812E-67   6.06793062218524E-65
 53   52     5.09578417178069E-66   5.35057338036972E-64
 54   52     7.76102439156922E-54   8.22668585506338E-52
 55   52     5.13203901784015E-50   5.49128174908896E-48
 56   52     6.69604846767785E-44   7.23173234509208E-42
 57   52     6.34685911752339E-42   6.91807643810050E-40
 58   52     1.34794033955465E-32   1.48273437351011E-30
 59   52     3.25570819916549E-31   3.61383610107369E-29
 60   52     3.59472188182987E-28   4.02608850764946E-26
 61   52     9.75486157429620E-27   1.10229935789547E-24
 62   52     4.87721666782058E-18   5.56002700131546E-16
 63   52     1.78877720192013E-23   2.05709378220815E-21
 64   52     1.16201824692737E-14   1.34794116643575E-12
 65   52     1.81490426064054E-15   2.12343798494943E-13
 66   52     3.47718274477179E-14   4.10307563883072E-12
 67   52     1.15984109049277E-14   1.38021089768640E-12
 68   52     1.74558510910657E-14   2.09470213092788E-12
 69   52     6.08709633982853E-15   7.36538657119252E-13
 70   52     4.58346404623035E-15   5.59182613640103E-13
 71   52     2.64404743083436E-18   3.25217833992627E-16
 72   52     2.81945680797875E-16   3.49612644189364E-14
 73   52     1.80746868988003E-17   2.25933586235004E-15
 74   52     5.25352996293866E-18   6.61944775330272E-16
 75   52     7.78413146962847E-20   9.88584696642816E-18
 76   52     7.67405736834422E-18   9.82279343148060E-16
 77   52     9.86796769684298E-23   1.27296783289274E-20
 78   52     6.51281964004727E-24   8.46666553206145E-22
 79   52     1.33823692957027E-27   1.75309037773705E-25
 80   52     1.99166468090579E-28   2.62899737879564E-26
 81   52     2.96883085631753E-35   3.94854503890232E-33
 82   52     4.72213473644323E-35   6.32766054683393E-33
 83   52     2.93241952109923E-47   3.95876635348395E-45
 84   52     2.66646064854827E-54   3.62638648202565E-52
 85   52     1.60365118778704E-71   2.19700212726824E-69
 86   52     1.11657585234903E-88   1.54087467624167E-86
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.08072805673264E-90   6.38476445956927E-88
 53   53     1.07762994652697E-83   1.14228774331859E-81
 54   53     5.75879427152014E-73   6.16190987052655E-71
 55   53     2.83600132801882E-65   3.06288143426033E-63
 56   53     1.36565117940640E-64   1.48855978555298E-62
 57   53     5.28304185079253E-53   5.81134603587178E-51
 58   53     8.47649765379802E-49   9.40891239571581E-47
 59   53     5.94516386278706E-47   6.65858352632150E-45
 60   53     7.56044385457347E-44   8.54330155566802E-42
 61   53     1.68581898800637E-36   1.92183364632726E-34
 62   53     5.32037050501739E-33   6.11842608077000E-31
 63   53     7.41969448061206E-32   8.60684559750999E-30
 64   53     8.05452551534867E-29   9.42379485295794E-27
 65   53     2.27068574218536E-21   2.67940917577872E-19
