    time    temp    dens
   3.73216330189760E+00   1.55196885371852E-02   1.52784002209636E-02
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   2.78028894680184E-98
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.05986565131802E-68   8.30166162085756E-66
 51   53     3.18286423875641E-80   3.31017880830667E-78
 52   53     1.72171329858071E-55   1.80779896350975E-53
 53   53     3.51993085905892E-50   3.73112671060246E-48
 54   53     2.51583281108294E-45   2.69194110785874E-43
 55   53     8.94880325648610E-37   9.66470751700499E-35
 56   53     6.80649361131930E-35   7.41907803633804E-33
 57   53     8.25317861949752E-29   9.07849648144727E-27
 58   53     2.79295743694984E-25   3.10018275501432E-23
 59   53     2.55273731541869E-25   2.85906579326894E-23
 60   53     4.61467316478692E-21   5.21458067620922E-19
 61   53     1.35590481997051E-20   1.54573149476638E-18
 62   53     6.29107470341230E-19   7.23473590892414E-17
 63   53     4.79678511170250E-20   5.56427072957490E-18
 64   53     6.05239302369750E-18   7.08129983772608E-16
 65   53     1.03709517539200E-17   1.22377230696256E-15
 66   53     6.64068644506212E-17   7.90241686962393E-15
 67   53     3.23710509167088E-17   3.88452611000506E-15
 68   53     4.50939594700519E-16   5.45636909587628E-14
 69   53     3.95905719979142E-16   4.83004978374553E-14
 70   53     1.36882935043327E-15   1.68366010103292E-13
 71   53     5.47042093702904E-16   6.78332196191601E-14
 72   53     1.40042235985484E-15   1.75052794981855E-13
 73   53     4.08613694066278E-16   5.14853254523510E-14
 74   53     4.33430670064869E-16   5.50456950982384E-14
 75   53     1.09958545841817E-16   1.40746938677525E-14
 76   53     4.06047206215082E-17   5.23800896017456E-15
 77   53     5.49384877437060E-18   7.14200340668179E-16
 78   53     1.01545165722405E-18   1.33024167096351E-16
 79   53     4.63996165237012E-20   6.12474938112856E-18
 80   53     2.56744730407374E-21   3.41470491441807E-19
 81   53     3.13808382089885E-23   4.20503232000446E-21
 82   53     3.39438372534020E-25   4.58241802920927E-23
 83   53     7.71147718721556E-30   1.04876089746132E-27
 84   53     7.55250181319957E-33   1.03469274840834E-30
 85   53     3.17093423960476E-36   4.37588925065456E-34
 86   53     2.93822088390783E-39   4.08412702863189E-37
 87   53     1.94800232083254E-43   2.72720324916556E-41
 88   53     7.83528601831563E-47   1.10477532858250E-44
 89   53     3.08835709677143E-51   4.38546707741543E-49
 90   53     1.01989036378579E-53   1.45844322021367E-51
 91   53     7.61561840601678E-60   1.09664905046642E-57
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     2.04099985957110E-72   3.02067979216523E-70
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     4.42281362835712E-88   6.72267671510282E-86
100   53     5.38597234612762E-93   8.24053768957527E-91
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.74818836109069E-74   2.91307966275614E-72
 53   54     2.10722624512044E-53   2.25473208227887E-51
 54   54     1.09523049972940E-44   1.18284893970775E-42
 55   54     2.22857169156948E-40   2.42914314381074E-38
 56   54     1.32849205027145E-35   1.46134125529860E-33
 57   54     2.38868146581835E-32   2.65143642705837E-30
 58   54     3.47676872117356E-28   3.89398096771439E-26
 59   54     1.94631081586895E-26   2.19933122193191E-24
 60   54     1.42546899570309E-23   1.62503465510152E-21
 61   54     7.04501650318367E-23   8.10176897866122E-21
 62   54     3.14766566275030E-20   3.65129216879035E-18
 63   54     4.32604010664683E-21   5.06146692477679E-19
 64   54     3.02894180426296E-18   3.57415132903029E-16
 65   54     2.13281201793259E-18   2.53804630133978E-16
 66   54     5.32175884796462E-17   6.38611061755755E-15
 67   54     1.72827130189937E-17   2.09120827529824E-15
 68   54     2.88801372413489E-16   3.52337674344457E-14
 69   54     1.39469019650600E-16   1.71546894170238E-14
 70   54     3.80643729893238E-16   4.71998225067615E-14
 71   54     1.95727201889051E-16   2.44659002361314E-14
 72   54     2.07554388670817E-16   2.61518529725229E-14
 73   54     5.02837319381302E-17   6.38603395614254E-15
 74   54     2.87698659573233E-17   3.68254284253738E-15
 75   54     3.81175992729950E-18   4.91717030621636E-16
 76   54     1.43021024288789E-18   1.85927331575425E-16
 77   54     7.11948349226654E-20   9.32652337486917E-18
 78   54     1.05462501059671E-20   1.39210501398766E-18
 79   54     2.11561288744031E-22   2.81376514029561E-20
 80   54     8.39774031277393E-24   1.12529720191171E-21
 81   54     4.27481081248780E-26   5.77099459685854E-24
 82   54     4.51966778628635E-28   6.14674818934943E-26
 83   54     1.52419018581873E-31   2.08814055457166E-29
 84   54     1.71622629469493E-34   2.36839228667900E-32
 85   54     7.81498180813990E-38   1.08628247133145E-35
 86   54     6.01356499498856E-41   8.41899099298399E-39
 87   54     8.77173050988704E-45   1.23681400189407E-42
 88   54     5.80494571845710E-47   8.24302292020909E-45
 89   54     3.46830238773114E-48   4.95967241445553E-46
 90   54     2.68142752469502E-48   3.86125563556083E-46
 91   54     2.31964717728973E-51   3.36348840707011E-49
 92   54     7.88790233123885E-53   1.15163374036087E-50
 93   54     9.30447043912453E-57   1.36775715455131E-54
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.37198833339270E-90   5.80174740006411E-88
 54   55     2.05281544115440E-62   2.23756883085830E-60
 55   55     1.29589512511045E-56   1.42548463762149E-54
 56   55     2.59069223285288E-52   2.87566837846670E-50
 57   55     2.43595252718972E-44   2.72826683045248E-42
 58   55     3.58949877783476E-43   4.05613361895328E-41
 59   55     2.42291194194432E-37   2.76211961381653E-35
 60   55     3.40090638944353E-33   3.91104234786006E-31
 61   55     9.75834618022114E-30   1.13196815690565E-27
 62   55     2.21886443758430E-27   2.59607139197363E-25
 63   55     5.88349700769729E-28   6.94252646908280E-26
 64   55     2.50225908666705E-24   2.97768831313379E-22
 65   55     1.37260812428190E-23   1.64712974913828E-21
 66   55     1.49480417325086E-21   1.80871304963354E-19
 67   55     8.36795732144075E-22   1.02089079321577E-19
 68   55     8.24670893846413E-20   1.01434519943109E-17
 69   55     1.51412220206022E-19   1.87751153055467E-17
 70   55     1.90053150282364E-18   2.37566437852955E-16
 71   55     8.88896435120054E-19   1.12000950825127E-16
 72   55     1.47454235847381E-17   1.87266879526173E-15
 73   55     4.46679550902238E-18   5.71749825154865E-16
 74   55     2.55925800852016E-17   3.30144283099100E-15
 75   55     1.73525819754590E-17   2.25583565680966E-15
 76   55     2.03815663477150E-17   2.66998519155066E-15
 77   55     7.76188367181911E-18   1.02456864468012E-15
 78   55     5.92421858617297E-18   7.87921071961005E-16
 79   55     1.44668279382842E-18   1.93855494373008E-16
 80   55     5.04856794921118E-19   6.81556673143510E-17
 81   55     2.86482853116728E-20   3.89616680238750E-18
 82   55     1.92796660941675E-21   2.64131425490094E-19
 83   55     6.10812447786264E-24   8.42921177945045E-22
 84   55     7.60558593592500E-26   1.05717644509358E-23
 85   55     3.16801353295722E-28   4.43521894614010E-26
 86   55     2.01731375721188E-30   2.84441239766875E-28
 87   55     2.05399763292078E-33   2.91667663874751E-31
 88   55     3.41076274261204E-35   4.87739072193522E-33
 89   55     4.37567001952965E-38   6.30096482812270E-36
 90   55     2.47660984991138E-40   3.59108428237150E-38
 91   55     6.74328987865728E-44   9.84520322283963E-42
 92   55     6.16778190685281E-47   9.06663940307363E-45
 93   55     1.42567346122054E-51   2.10999672260639E-49
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.95079090781049E-58   5.49537790766964E-56
