    time    temp    dens
   6.24290672269891E+00   1.00000000000000E-02   3.26436910315906E-03
 55   37     1.94705358735038E-19   1.79128930036235E-17
 56   37     2.80265170593783E-21   2.60646608652218E-19
 57   37     2.83220744976477E-24   2.66227500277888E-22
 58   37     1.87974149895165E-28   1.78575442400406E-26
 59   37     8.12901607331203E-34   7.80385543037955E-32
 60   37     5.48439119526833E-37   5.31985945941028E-35
 61   37     9.81061597904547E-43   9.61440365946456E-41
 62   37     1.52387109802913E-48   1.50863238704884E-46
 63   37     3.53402973471150E-55   3.53402973471150E-53
 64   37     2.63731632566215E-61   2.66368948891877E-59
 65   37     3.19583364464594E-68   3.25975031753886E-66
 66   37     1.22180441024674E-74   1.25845854255414E-72
 67   37     2.89018419400195E-82   3.00579156176203E-80
 68   37     6.83611755426319E-89   7.17792343197635E-87
 69   37     3.85810628864792E-97   4.08959266596679E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     4.20476840612032E-40   2.98538556834543E-38
 34   38     6.21341680145101E-28   4.47366009704472E-26
 35   38     2.78677738542950E-26   2.03434749136353E-24
 36   38     2.74174043445773E-24   2.02888792149872E-22
 37   38     2.05953323785179E-22   1.54464992838884E-20
 38   38     1.25254442121452E-11   9.51933760123033E-10
 39   38     2.26012206147196E-11   1.74029398733341E-09
 40   38     2.63901672224586E-10   2.05843304335177E-08
 41   38     3.57768783609128E-10   2.82637339051211E-08
 42   38     4.30928725479722E-07   3.44742980383778E-05
 43   38     3.50386337212701E-07   2.83812933142287E-05
 44   38     1.52310523924413E-06   1.24894629618019E-04
 45   38     2.25671827572976E-06   1.87307616885570E-04
 46   38     3.89620287753646E-06   3.27281041713063E-04
 47   38     1.34485436720762E-06   1.14312621212648E-04
 48   38     1.48310516273050E-06   1.27547043994823E-04
 49   38     7.76841155514484E-08   6.75851805297601E-06
 50   38     1.08964501435748E-08   9.58887612634579E-07
 51   38     3.76860889475959E-11   3.35406191633603E-09
 52   38     4.07663356184560E-13   3.66897020566104E-11
 53   38     3.11191371537889E-15   2.83184148099479E-13
 54   38     5.17875146475836E-17   4.76445134757770E-15
 55   38     3.18196899282140E-19   2.95923116332390E-17
 56   38     3.14911678393576E-21   2.96016977689961E-19
 57   38     2.03938556750053E-23   1.93741628912550E-21
 58   38     4.36388040367765E-27   4.18932518753054E-25
 59   38     2.41144474833450E-31   2.33910140588447E-29
 60   38     5.74085436555914E-33   5.62603727824796E-31
 61   38     5.41302750951172E-36   5.35889723441660E-34
 62   38     2.09975874115220E-40   2.09975874115220E-38
 63   38     3.39540444651777E-46   3.42935849098295E-44
 64   38     3.49015030400136E-52   3.55995331008139E-50
 65   38     1.69915386371890E-59   1.75012847963047E-57
 66   38     4.06511838550393E-66   4.22772312092409E-64
 67   38     8.12024051762934E-74   8.52625254351081E-72
 68   38     1.55950764104948E-80   1.65307809951245E-78
 69   38     4.93596572552772E-89   5.28148332631466E-87
 70   38     1.19435679927161E-96   1.28990534321334E-94
 71   38     9.82616213147650E-99   1.07105167233094E-96
 72   38     1.00000000000000E-99   1.51778028458799E-98
 73   38     1.00000000000000E-99   2.16253654988046E-99
 74   38     1.41559658208545E-93   1.58546817193571E-91
 75   38     1.76675329321996E-93   1.99643122133856E-91
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.90630695562212E-50   3.53254100804793E-48
 34   39     8.36676588638136E-45   6.10773909705839E-43
 35   39     4.66512572978633E-38   3.45219304004188E-36
 36   39     1.39450799766433E-30   1.04588099824825E-28
 37   39     1.21828945507158E-25   9.25899985854400E-24
 38   39     3.38405246164092E-23   2.60572039546351E-21
 39   39     9.85801599194973E-20   7.68925247372078E-18
 40   39     2.32820720836322E-12   1.83928369460695E-10
 41   39     1.53921621768096E-11   1.23137297414477E-09
 42   39     3.26139867031123E-11   2.64173292295210E-09
 43   39     9.52907208854381E-09   7.81383911260592E-07
 44   39     3.65447391597141E-08   3.03321335025627E-06
 45   39     3.02660904643590E-08   2.54235159900616E-06
 46   39     3.15883367546361E-07   2.68500862414407E-05
 47   39     2.63168388531102E-07   2.26324814136748E-05
 48   39     1.41743395218894E-06   1.23316753840437E-04
 49   39     4.94347969223433E-07   4.35026212916621E-05
 50   39     4.43514068388687E-07   3.94727520865931E-05
 51   39     5.11479214712506E-09   4.60331293241255E-07
 52   39     4.75234559288696E-10   4.32463448952713E-08
 53   39     1.28175608294933E-11   1.17921559631338E-09
 54   39     1.21945785111861E-12   1.13409580154031E-10
 55   39     4.05698948235561E-14   3.81357011341427E-12
 56   39     2.15289153933726E-15   2.04524696237039E-13
 57   39     7.98124107073836E-18   7.66199142790883E-16
 58   39     1.29956338902543E-19   1.26057648735467E-17
 59   39     2.62153118572801E-24   2.56910056201345E-22
 60   39     3.06749819312713E-24   3.03682321119586E-22
 61   39     2.48483678051397E-27   2.48483678051397E-25
 62   39     1.51257934974775E-30   1.52770514324523E-28
 63   39     3.91988336992898E-35   3.99828103732756E-33
 64   39     5.37854005928962E-39   5.53989626106831E-37
 65   39     3.12794305541688E-43   3.25306077763355E-41
 66   39     2.14971522641069E-48   2.25720098773122E-46
 67   39     1.19528109841226E-54   1.26699796431699E-52
 68   39     1.81380943185341E-60   1.94077609208315E-58
 69   39     1.27765744487887E-67   1.37987004046918E-65
 70   39     1.99325686090284E-74   2.17264997838410E-72
 71   39     1.63565308061686E-82   1.79921838867855E-80
 72   39     6.80655137666509E-90   7.55527202809825E-88
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.49992295132221E-93   1.69491293499410E-91
 75   39     2.97264834295620E-94   3.38881911097006E-92
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.21022277707213E-40   2.40766708280410E-38
 36   40     6.45998234018465E-30   4.90958657854033E-28
 37   40     3.14766835020232E-28   2.42370462965579E-26
 38   40     3.52871759943449E-24   2.75239972755890E-22
 39   40     4.82223170246223E-22   3.80956304494516E-20
 40   40     1.55870591027569E-13   1.24696472822055E-11
 41   40     8.63296705990197E-13   6.99270331852059E-11
 42   40     1.93443958457476E-09   1.58624045935130E-07
 43   40     2.44763376029451E-09   2.03153602104444E-07
 44   40     5.41507029643584E-08   4.54865904900611E-06
 45   40     7.08302167718664E-08   6.02056842560864E-06
 46   40     6.51082869513141E-07   5.59931267781302E-05
 47   40     4.58159648122268E-07   3.98598893866373E-05
 48   40     1.91971165513106E-06   1.68934625651533E-04
 49   40     1.45899166866959E-06   1.29850258511593E-04
 50   40     1.13583747243147E-06   1.02225372518833E-04
 51   40     1.78479709368401E-08   1.62416535525244E-06
 52   40     7.65778923743829E-10   7.04516609844323E-08
 53   40     1.12283402587509E-11   1.04423564406384E-09
 54   40     4.20818898750350E-13   3.95569764825329E-11
 55   40     4.09318829200528E-15   3.88852887740502E-13
 56   40     1.54029771508204E-16   1.47868580647876E-14
 57   40     1.69407204260153E-18   1.64324988132349E-16
 58   40     1.92233832981854E-20   1.88389156322217E-18
 59   40     5.34784615175878E-23   5.29436769024120E-21
 60   40     3.72359526977562E-24   3.72359526977562E-22
 61   40     1.48848498679841E-26   1.50336983666639E-24
 62   40     5.29917170467714E-28   5.40515513877068E-26
 63   40     1.14397467890284E-30   1.17829391926992E-28
 64   40     4.03053155052852E-33   4.19175281254966E-31
 65   40     4.36742807178016E-37   4.58579947536917E-35
 66   40     2.23596787104098E-42   2.37012594330344E-40
 67   40     9.36123889062813E-49   1.00165256129721E-46
 68   40     9.64536901062004E-55   1.04169985314696E-52
 69   40     4.28616220739707E-62   4.67191680606281E-60
 70   40     6.28305883983928E-69   6.91136472382321E-67
 71   40     9.09935597641624E-77   1.01002851338220E-74
 72   40     1.02619405189893E-83   1.14933733812680E-81
 73   40     3.02229263254819E-92   3.41519067477945E-90
 74   40     3.58384643136221E-99   4.08558493175292E-97
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.13874256086635E-50   2.38544434625842E-48
 36   41     2.93875284120240E-49   2.26283968772585E-47
 37   41     3.81206558252748E-42   2.97341115437143E-40
 38   41     3.62343447735173E-32   2.86251323710787E-30
 39   41     7.43669907613898E-29   5.94935926091118E-27
 40   41     1.07223557824155E-24   8.68510818375653E-23
 41   41     4.40813884965470E-22   3.61467385671686E-20
 42   41     5.00422727112810E-13   4.15350863503633E-11
 43   41     4.42996372649856E-12   3.72116953025879E-10
 44   41     3.60083754574235E-10   3.06071191388100E-08
 45   41     2.04647035310159E-10   1.75996450366736E-08
 46   41     1.62266977487332E-09   1.41172270413979E-07
 47   41     7.41028923372488E-09   6.52105452567789E-07
 48   41     4.10520381140040E-08   3.65363139214636E-06
 49   41     1.55443390946841E-07   1.39899051852157E-05
 50   41     1.36077031472610E-06   1.23830098640075E-04
 51   41     5.58926901180645E-07   5.14212749086194E-05
 52   41     2.19035579901024E-07   2.03703089307952E-05
 53   41     2.63923288919313E-08   2.48087891584155E-06
 54   41     3.75652598677918E-09   3.56869968744022E-07
 55   41     3.48990435498696E-10   3.35030818078748E-08
 56   41     5.43289113871448E-11   5.26990440455304E-09
 57   41     7.29820768784238E-13   7.15224353408553E-11
 58   41     1.71998054807485E-13   1.70278074259410E-11
 59   41     5.09629731039777E-16   5.09629731039777E-14
 60   41     2.15837512574397E-16   2.17995887700141E-14
 61   41     3.35582873102623E-18   3.42294530564675E-16
 62   41     3.58545399942012E-20   3.69301761940273E-18
 63   41     2.59134757324967E-21   2.69500147617965E-19
 64   41     6.31238338862268E-23   6.62800255805381E-21
 65   41     1.84953921711649E-26   1.96051157014348E-24
 66   41     1.49140768733005E-30   1.59580622544316E-28
 67   41     1.52281184703933E-35   1.64463679480248E-33
 68   41     2.44724233151377E-40   2.66749414135001E-38
 69   41     3.50890655638293E-46   3.85979721202122E-44
 70   41     8.30598213095784E-52   9.21964016536320E-50
 71   41     6.07196631159989E-59   6.80060226899188E-57
 72   41     6.30309169645764E-65   7.12249361699713E-63
 73   41     1.04770872726380E-71   1.19438794908073E-69
 74   41     5.12341323312862E-78   5.89192521809791E-76
