    time    temp    dens
   1.07595201542422E-01   5.88457601043732E+00   7.65757660683858E+05
 37   43     1.84984799558521E-72   1.47987839646817E-70
 38   43     9.49273734956793E-66   7.68911725315003E-64
 39   43     2.78607304047851E-60   2.28457989319238E-58
 40   43     1.17970704950303E-54   9.79156851087511E-53
 41   43     4.26045120522745E-50   3.57877901239106E-48
 42   43     4.71387317575354E-44   4.00679219939051E-42
 43   43     6.66518445087793E-41   5.73205862775502E-39
 44   43     4.05610097314165E-37   3.52880784663324E-35
 45   43     1.64701545491848E-35   1.44937360032826E-33
 46   43     5.03230845113389E-33   4.47875452150916E-31
 47   43     5.18387091083458E-32   4.66548381975112E-30
 48   43     4.60148306826561E-30   4.18734959212170E-28
 49   43     9.44568875393266E-29   8.69003365361805E-27
 50   43     3.46250257819324E-27   3.22012739771972E-25
 51   43     1.39073426473389E-27   1.30729020884986E-25
 52   43     8.51912922343202E-28   8.09317276226042E-26
 53   43     5.16854467212395E-29   4.96180288523900E-27
 54   43     9.43462812608767E-30   9.15158928230504E-28
 55   43     1.70757472349572E-31   1.67342322902581E-29
 56   43     1.13657757037264E-32   1.12521179466891E-30
 57   43     5.79916188747568E-35   5.79916188747568E-33
 58   43     1.33170318003290E-36   1.34502021183323E-34
 59   43     2.36095233690984E-39   2.40817138364804E-37
 60   43     2.60640420533164E-41   2.68459633149159E-39
 61   43     2.59127382885662E-44   2.69492478201089E-42
 62   43     1.44925065002700E-46   1.52171318252835E-44
 63   43     7.10106616435788E-50   7.52713013421935E-48
 64   43     1.37456221129116E-52   1.47078156608154E-50
 65   43     2.21362501265214E-56   2.39071501366431E-54
 66   43     3.14423748166884E-59   3.42721885501904E-57
 67   43     2.05220815295040E-63   2.25742896824544E-61
 68   43     7.68560719976977E-67   8.53102399174444E-65
 69   43     2.79756844731477E-71   3.13327666099254E-69
 70   43     3.64007171537041E-75   4.11328103836856E-73
 71   43     3.84192407081829E-80   4.37979344073285E-78
 72   43     2.38505329985449E-84   2.74281129483266E-82
 73   43     1.79695828852365E-89   2.08447161468743E-87
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.45220005036023E-80   6.03628204079178E-78
 38   44     1.75244717814615E-73   1.43700668607984E-71
 39   44     3.46442448305115E-67   2.87547232093246E-65
 40   44     4.42464893533238E-61   3.71670510567920E-59
 41   44     8.50209336740596E-56   7.22677936229506E-54
 42   44     5.34231891216357E-51   4.59439426446067E-49
 43   44     2.96213812768809E-46   2.57706017108864E-44
 44   44     9.82484123614870E-42   8.64586028781086E-40
 45   44     7.55473595669830E-39   6.72371500146149E-37
 46   44     9.80384607336012E-37   8.82346146602411E-35
 47   44     1.00830274166544E-34   9.17555494915555E-33
 48   44     1.62536118859947E-32   1.49533229351151E-30
 49   44     6.09941828969733E-31   5.67245900941852E-29
 50   44     3.85530238479641E-29   3.62398424170863E-27
 51   44     4.43219112329334E-29   4.21058156712867E-27
 52   44     6.38793670745759E-29   6.13241923915929E-27
 53   44     1.04974323319532E-29   1.01825093619946E-27
 54   44     4.28616812591699E-30   4.20044476339865E-28
 55   44     2.04568952971842E-31   2.02523263442123E-29
 56   44     2.84407529846316E-32   2.84407529846316E-30
 57   44     3.87226680314555E-34   3.91098947117700E-32
 58   44     1.74858844148564E-35   1.78356021031535E-33
 59   44     8.72973524904346E-38   8.99162730651476E-36
 60   44     1.69678226320650E-39   1.76465355373476E-37
 61   44     4.16647931293804E-42   4.37480327858495E-40
 62   44     4.05491363350347E-44   4.29820845151368E-42
 63   44     4.33346806910026E-47   4.63681083393728E-45
 64   44     1.52547515518614E-49   1.64751316760103E-47
 65   44     6.39548901225118E-53   6.97108302335379E-51
 66   44     9.75657342542672E-56   1.07322307679694E-53
 67   44     1.94323443498484E-59   2.15699022283318E-57
 68   44     1.31930058690398E-62   1.47761665733246E-60
 69   44     1.22035644227424E-66   1.37900277976989E-64
 70   44     2.97572046559890E-70   3.39232133078274E-68
 71   44     1.00056537611709E-74   1.15065018253466E-72
 72   44     2.53165419543146E-79   2.93671886670050E-77
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.58832616801074E-83   2.14831071944891E-81
 39   45     3.03606533518040E-77   2.55029488155153E-75
 40   45     6.08768406529052E-70   5.17453145549694E-68
 41   45     4.64694914300538E-64   3.99637626298463E-62
 42   45     2.40034209415979E-58   2.08829762191902E-56
 43   45     1.62085706878936E-53   1.42635422053464E-51
 44   45     5.55669444394319E-48   4.94545805510944E-46
 45   45     2.71550994057921E-44   2.44395894652129E-42
 46   45     2.12770464164698E-41   1.93621122389875E-39
 47   45     4.12934880680954E-39   3.79900090226478E-37
 48   45     3.12670365363694E-36   2.90783439788236E-34
 49   45     2.36655410485604E-34   2.22456085856467E-32
 50   45     2.08879273198550E-32   1.98435309538622E-30
 51   45     4.30331862549573E-32   4.13118588047590E-30
 52   45     1.77612599305524E-31   1.72284221326358E-29
 53   45     5.26375984142029E-32   5.15848464459188E-30
 54   45     7.69735909905738E-32   7.62038550806681E-30
 55   45     6.44754047044231E-33   6.44754047044231E-31
 56   45     2.61530223794339E-33   2.64145526032283E-31
 57   45     6.50353415179805E-35   6.63360483483401E-33
 58   45     8.15366392966467E-36   8.39827384755461E-34
 59   45     7.92630211235249E-38   8.24335419684659E-36
 60   45     4.50413357316267E-39   4.72934025182080E-37
 61   45     1.63994871203686E-41   1.73834563475907E-39
 62   45     4.19663543582757E-43   4.49039991633550E-41
 63   45     1.90959273892932E-46   2.06236015804367E-44
 64   45     8.32288982282785E-48   9.07194990688235E-46
 65   45     9.35575521738424E-51   1.02913307391227E-48
 66   45     3.53822844132792E-53   3.92743356987399E-51
 67   45     1.45067014247124E-56   1.62475055956779E-54
 68   45     2.52198037788337E-59   2.84983782700821E-57
 69   45     3.94301111179267E-63   4.49503266744364E-61
 70   45     4.34446563941511E-67   4.99613548532737E-65
 71   45     9.32545101569861E-71   1.08175231782104E-68
 72   45     1.78916493458487E-74   2.09332297346430E-72
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.91773320767992E-77   5.08925055860473E-75
 41   46     1.10348806334151E-71   9.60034615107111E-70
 42   46     1.04033681159772E-65   9.15496394205990E-64
 43   46     1.81208050361819E-60   1.61275164822019E-58
 44   46     4.64132721695797E-55   4.17719449526217E-53
 45   46     1.16555409479589E-50   1.06065422626426E-48
 46   46     7.09576693240664E-46   6.52810557781411E-44
 47   46     6.93278330945719E-43   6.44748847779519E-41
 48   46     4.42676980053477E-40   4.16116361250268E-38
 49   46     1.26758111814069E-37   1.20420206223365E-35
 50   46     1.81267144057659E-35   1.74016458295353E-33
 51   46     1.38774444208289E-34   1.34611210882040E-32
 52   46     1.08042292193481E-33   1.05881446349611E-31
 53   46     1.09116070392328E-33   1.08024909688405E-31
 54   46     2.47369920835617E-33   2.47369920835617E-31
 55   46     5.88031541494274E-34   5.93911856909216E-32
 56   46     4.80244058432616E-34   4.89848939601268E-32
 57   46     3.47984553301606E-35   3.58424089900655E-33
 58   46     7.80694367989776E-36   8.11922142709367E-34
 59   46     2.04372347662560E-37   2.14590965045688E-35
 60   46     1.78886953280568E-38   1.89620170477402E-36
 61   46     1.59968529969546E-40   1.71166327067414E-38
 62   46     6.13317223529419E-42   6.62382601411773E-40
 63   46     2.35203015824441E-44   2.56371287248641E-42
 64   46     3.67966781295616E-46   4.04763459425177E-44
 65   46     7.32101108201654E-49   8.12632230103835E-47
 66   46     4.43208610836384E-51   4.96393644136750E-49
 67   46     3.44104974010860E-54   3.88838620632271E-52
 68   46     7.66924934366366E-57   8.74294425177657E-55
 69   46     3.48076750526962E-60   4.00288263106006E-58
 70   46     2.55163776436479E-63   2.95989980666315E-61
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
