    time    temp    dens
   7.84957055639723E-01   7.53779948490275E-02   1.64218508851334E+00
 62   45     6.73654665600054E-11   7.20810492192058E-09
 63   45     7.16403345681644E-12   7.73715613336176E-10
 64   45     2.01576509224489E-12   2.19718395054693E-10
 65   45     1.77005968572080E-13   1.94706565429288E-11
 66   45     2.46820150904275E-14   2.73970367503745E-12
 67   45     1.00843058589706E-15   1.12944225620471E-13
 68   45     1.22928853036991E-16   1.38909603931800E-14
 69   45     2.61558915527623E-18   2.98177163701490E-16
 70   45     3.93305611917531E-20   4.52301453705160E-18
 71   45     1.05985737333097E-21   1.22943455306393E-19
 72   45     2.72478340996611E-23   3.18799658966035E-21
 73   45     1.06641703745329E-25   1.25837210419488E-23
 74   45     1.25251841091175E-27   1.49049690898498E-25
 75   45     2.52776175646584E-30   3.03331410775901E-28
 76   45     2.14771287908278E-32   2.59873258369016E-30
 77   45     4.33387827210747E-36   5.28733149197112E-34
 78   45     3.84487766757657E-39   4.72919953111918E-37
 79   45     3.32989420666775E-43   4.12906881626801E-41
 80   45     1.34809032284093E-46   1.68511290355117E-44
 81   45     1.29838020959078E-50   1.63595906408438E-48
 82   45     2.89630360986215E-55   3.67830558452494E-53
 83   45     7.26652549365070E-63   9.30115263187290E-61
 84   45     3.12475012493486E-62   4.03092766116597E-60
 85   45     4.98097021498267E-64   6.47526127947747E-62
 86   45     1.06889965950036E-67   1.40025855394547E-65
 87   45     1.90408141138704E-85   2.51338746303089E-83
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.46141759245321E-89   1.25681912950976E-87
 41   46     2.65704645248686E-44   2.31163041366357E-42
 42   46     1.22601947167097E-30   1.07889713507045E-28
 43   46     5.77846693437902E-29   5.14283557159733E-27
 44   46     6.11092448538528E-27   5.49983203684675E-25
 45   46     2.58541549204090E-25   2.35272809775722E-23
 46   46     2.65167621127785E-15   2.43954211437562E-13
 47   46     1.79396886408889E-14   1.66839104360267E-12
 48   46     7.24764151638505E-14   6.81278302540194E-12
 49   46     4.77427849230821E-14   4.53556456769280E-12
 50   46     6.33531813992735E-08   6.08190541433025E-06
 51   46     3.50284677899581E-08   3.39776137562593E-06
 52   46     7.11101874630227E-08   6.96879837137622E-06
 53   46     2.51410477211056E-08   2.48896372438946E-06
 54   46     8.71898680833980E-08   8.71898680833980E-06
 55   46     3.28186166817602E-08   3.31468028485778E-06
 56   46     5.25000103474302E-08   5.35500105543788E-06
 57   46     7.20275778935219E-09   7.41884052303276E-07
 58   46     7.62506720428477E-09   7.93006989245616E-07
 59   46     6.97461639430476E-10   7.32334721402000E-08
 60   46     3.56020681252952E-10   3.77381922128129E-08
 61   46     2.44125684804367E-11   2.61214482740673E-09
 62   46     1.01258621234200E-11   1.09359310932936E-09
 63   46     5.03634160676954E-13   5.48961235137880E-11
 64   46     1.57564688743986E-13   1.73321157618384E-11
 65   46     4.59481734473118E-15   5.10024725265161E-13
 66   46     4.29739365263130E-16   4.81308089094705E-14
 67   46     1.56981924892052E-17   1.77389575128019E-15
 68   46     7.31508284211214E-19   8.33919444000784E-17
 69   46     1.31674637081887E-20   1.51425832644170E-18
 70   46     5.38244329916569E-22   6.24363422703221E-20
 71   46     1.94492417306556E-23   2.27556128248670E-21
 72   46     2.09840543619590E-25   2.47611841471116E-23
 73   46     2.81339927971280E-27   3.34794514285823E-25
 74   46     1.35767040213588E-29   1.62920448256306E-27
 75   46     4.15574916266119E-32   5.02845648682004E-30
 76   46     6.72717644656835E-35   8.20715526481339E-33
 77   46     9.69918118964423E-38   1.19299928632624E-35
 78   46     1.30354022032060E-41   1.61638987319755E-39
 79   46     1.12010638688997E-43   1.40013298361247E-41
 80   46     8.97395054718106E-47   1.13071776894481E-44
 81   46     5.64528421768026E-51   7.16951095645393E-49
 82   46     1.18928854919437E-53   1.52228934296879E-51
 83   46     1.76872810775291E-50   2.28165925900125E-48
 84   46     4.95064099562761E-51   6.43583329431589E-49
 85   46     6.18756043845448E-57   8.10570417437536E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.78209998417121E-94   2.53058197752312E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.77991169847997E-54   3.32632229466237E-52
 42   47     1.38657553285961E-47   1.23405222424505E-45
 43   47     4.78331782423331E-42   4.30498604180998E-40
 44   47     2.28472223012642E-35   2.07909722941505E-33
 45   47     8.98307566961976E-34   8.26442961605017E-32
 46   47     6.82244625473371E-30   6.34487501690235E-28
 47   47     1.36819916662255E-22   1.28610721662520E-20
 48   47     4.79203998987916E-17   4.55243799038521E-15
 49   47     4.47352443252874E-17   4.29458345522759E-15
 50   47     2.83117762919034E-13   2.74624230031463E-11
 51   47     7.71376305285063E-12   7.55948779179361E-10
 52   47     1.64423853473286E-11   1.62779614938553E-09
 53   47     5.37617325025941E-10   5.37617325025941E-08
 54   47     1.29132858702201E-09   1.30424187289223E-07
 55   47     1.08014771872084E-09   1.10175067309526E-07
 56   47     5.35586544365463E-09   5.51654140696427E-07
 57   47     2.26131460006608E-09   2.35176718406872E-07
 58   47     5.24264067732842E-09   5.50477271119484E-07
 59   47     1.75719175122624E-09   1.86262325629981E-07
 60   47     1.84772122624128E-09   1.97706171207817E-07
 61   47     4.59619959183194E-10   4.96389555917849E-08
 62   47     4.31068368744214E-10   4.69864521931193E-08
 63   47     9.39054533073827E-11   1.03295998638121E-08
 64   47     2.92124579544578E-11   3.24258283294481E-09
 65   47     4.38501954040044E-12   4.91122188524849E-10
 66   47     1.12085164161062E-12   1.26656235502000E-10
 67   47     9.17452748547349E-14   1.04589613334398E-11
 68   47     1.98194802567623E-14   2.27924022952766E-12
 69   47     9.03705539411931E-16   1.04829842571784E-13
 70   47     1.32544742730183E-16   1.55077348994315E-14
 71   47     3.73907177708146E-18   4.41210469695613E-16
 72   47     1.56917729513734E-19   1.86732098121344E-17
 73   47     4.33019506354991E-21   5.19623407625989E-19
 74   47     5.83320952724724E-22   7.05818352796916E-20
 75   47     7.35723974911417E-24   8.97583249391929E-22
 76   47     1.92672227899978E-25   2.36986840316973E-23
 77   47     5.26417652001915E-28   6.52757888482375E-26
 78   47     7.43584065838699E-30   9.29480082298373E-28
 79   47     6.01598056012570E-33   7.58013550575838E-31
 80   47     1.47984010575460E-35   1.87939693430834E-33
 81   47     1.80019795419520E-39   2.30425338136985E-37
 82   47     1.28879317821743E-43   1.66254319990049E-41
 83   47     1.98651269840442E-49   2.58246650792574E-47
 84   47     1.31738419333929E-54   1.72577329327447E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     4.45802097265506E-81   6.15206894226398E-79
 92   47     8.66443590263515E-75   1.20435659046629E-72
 93   47     2.19202530684766E-77   3.06883542958673E-75
 94   47     1.10521223494833E-75   1.55834925127714E-73
 95   47     7.18071229152469E-83   1.01966114539651E-80
 96   47     4.16605853045122E-87   5.95746369854524E-85
 97   47     1.92316358423984E-95   2.76935556130537E-93
 98   47     1.00000000000000E-99   8.87513503221542E-98
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.74858448369612E-83   8.77372603532651E-81
 43   48     3.20026605944556E-44   2.91224211409546E-42
 44   48     8.76418081516725E-34   8.06304634995387E-32
 45   48     1.83399590035653E-32   1.70561618733158E-30
 46   48     1.04804424476880E-26   9.85161590082671E-25
 47   48     4.16363414785232E-25   3.95545244045970E-23
 48   48     1.20430308344123E-18   1.15613096010358E-16
 49   48     1.41456093409545E-16   1.37212410607259E-14
 50   48     2.80414676445371E-12   2.74806382916464E-10
 51   48     1.08225797531484E-12   1.07143539556170E-10
 52   48     1.50846618536021E-09   1.50846618536021E-07
 53   48     2.82666651487202E-10   2.85493318002074E-08
 54   48     2.63999883303550E-09   2.69279880969621E-07
 55   48     9.74245127972772E-10   1.00347248181196E-07
 56   48     4.13449504142841E-09   4.29987484308554E-07
 57   48     1.53447909107364E-09   1.61120304562732E-07
 58   48     2.87792427118448E-09   3.05059972745555E-07
 59   48     3.96772475092583E-10   4.24546548349064E-08
 60   48     4.39669705759959E-10   4.74843282220756E-08
 61   48     3.68641278585968E-11   4.01818993658705E-09
 62   48     2.20008761613014E-11   2.42009637774315E-09
 63   48     1.94780491822105E-12   2.16206345922536E-10
 64   48     7.90067340948969E-13   8.84875421862845E-11
 65   48     4.47274500795048E-14   5.05420185898405E-12
 66   48     1.57569268660689E-14   1.79628966273186E-12
 67   48     4.23845601394269E-16   4.87422441603410E-14
 68   48     4.06342847496688E-17   4.71357703096158E-15
 69   48     1.10941534865498E-18   1.29801595792633E-16
 70   48     3.14296924336310E-19   3.70870370716845E-17
 71   48     4.81508828115613E-20   5.72995505457580E-18
 72   48     1.46368003155744E-21   1.75641603786892E-19
 73   48     2.23132925812634E-22   2.69990840233287E-20
 74   48     4.86581198872362E-24   5.93629062624281E-22
 75   48     2.03087615036670E-25   2.49797766495105E-23
 76   48     1.52707140654637E-27   1.89356854411750E-25
 77   48     1.80273019483142E-29   2.25341274353928E-27
 78   48     4.52042688374612E-32   5.69573787352011E-30
 79   48     5.78619644296370E-35   7.34846948256390E-33
 80   48     4.05266035260268E-38   5.18740525133144E-36
 81   48     9.06061531291632E-42   1.16881937536621E-39
 82   48     2.51531615326598E-46   3.26991099924577E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.47456308112687E-52   6.04066015952127E-50
 88   48     5.67202027569587E-53   7.71394757494638E-51
 89   48     9.05084519557458E-69   1.23996579179372E-66
 90   48     1.42809145597500E-58   1.97076620924549E-56
 91   48     3.04833037477970E-69   4.23717922094378E-67
 92   48     9.82383419291122E-71   1.37533678700757E-68
 93   48     1.62994193231046E-70   2.29821812455775E-68
 94   48     4.02406779215080E-68   5.71417626485413E-66
 95   48     1.94667074719741E-74   2.78373916849230E-72
 96   48     3.29570365871377E-78   4.74581326854783E-76
 97   48     3.42117842007512E-87   4.96070870910892E-85
 98   48     5.34147863014228E-86   7.79855880000772E-84
 99   48     8.40435960250804E-92   1.23544086156868E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.68563435642875E-47   1.56763995147874E-45
 45   49     1.25249290592796E-44   1.17734333157228E-42
 46   49     1.24365733490683E-36   1.18147446816149E-34
 47   49     1.87289590651185E-34   1.79798007025138E-32
 48   49     7.02648271762259E-30   6.81568823609391E-28
 49   49     3.14712809489803E-24   3.08418553300007E-22
 50   49     2.80433293358227E-17   2.77628960424645E-15
