    time    temp    dens
   8.12352930185181E-01   7.28031877799518E-02   1.48158148750170E+00
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.08266437851323E-83   1.62447821524032E-81
 37   42     1.57722316160268E-39   1.24600629766612E-37
 38   42     9.07310349478112E-28   7.25848279582490E-26
 39   42     1.31001850563020E-25   1.06111498956047E-23
 40   42     1.21593966117879E-23   9.97070522166610E-22
 41   42     6.61620595274011E-23   5.49145094077429E-21
 42   42     1.35179179015230E-12   1.13550510372793E-10
 43   42     1.16529611315580E-11   9.90501696182432E-10
 44   42     2.62701674030995E-11   2.25923439666656E-09
 45   42     4.03871046907706E-11   3.51367810809704E-09
 46   42     6.55191976908632E-09   5.76568939679596E-07
 47   42     3.04880970538296E-09   2.71344063779084E-07
 48   42     2.36194515727778E-07   2.12575064155000E-05
 49   42     1.77891720651153E-07   1.61881465792549E-05
 50   42     1.52321743120663E-06   1.40136003671010E-04
 51   42     2.23691447611139E-07   2.08033046278359E-05
 52   42     9.43661155680327E-08   8.87041486339507E-06
 53   42     7.18193858105277E-09   6.82284165200013E-07
 54   42     2.25746302010682E-09   2.16716449930255E-07
 55   42     9.47396646014319E-11   9.18974746633889E-09
 56   42     1.12706072464956E-11   1.10451951015657E-09
 57   42     3.04885064059422E-13   3.01836213418828E-11
 58   42     2.14901526493344E-14   2.14901526493344E-12
 59   42     4.72482826682240E-16   4.77207654949063E-14
 60   42     1.81009718173909E-17   1.84629912537387E-15
 61   42     1.97596991343255E-19   2.03524901083553E-17
 62   42     4.37920510081159E-21   4.55437330484406E-19
 63   42     3.73592840322567E-23   3.92272482338696E-21
 64   42     8.80187481092974E-25   9.32998729958553E-23
 65   42     1.17541015824095E-26   1.25768886931781E-24
 66   42     8.77604751620701E-29   9.47813131750357E-27
 67   42     5.30331998172199E-31   5.78061878007697E-29
 68   42     1.26044123796584E-33   1.38648536176243E-31
 69   42     5.38800017164949E-37   5.98068019053093E-35
 70   42     3.73325842881203E-40   4.18124944026947E-38
 71   42     8.67814655382928E-44   9.80630560582708E-42
 72   42     5.40263015851849E-47   6.15899838071107E-45
 73   42     2.87799154289659E-51   3.30969027433108E-49
 74   42     6.51651809122479E-55   7.55916098582076E-53
 75   42     2.45830801864393E-59   2.87622038181340E-57
 76   42     9.96423954392034E-64   1.17578026618260E-61
 77   42     4.59360272079011E-69   5.46638723774023E-67
 78   42     5.18466093329351E-74   6.22159311995222E-72
 79   42     4.64829679191572E-80   5.62443911821802E-78
 80   42     1.44176689441500E-85   1.75895561118630E-83
 81   42     2.80213086920270E-88   3.44662096911932E-86
 82   42     2.71802278264088E-95   3.37034825047469E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.66442861686778E-59   2.15818717966290E-57
 39   43     5.46363372394337E-38   4.48017965363357E-36
 40   43     4.42883511484388E-31   3.67593314532042E-29
 41   43     5.48189533353075E-29   4.60479208016583E-27
 42   43     3.70128724774880E-28   3.14609416058648E-26
 43   43     2.63146573967078E-18   2.26306053611687E-16
 44   43     4.75598457650853E-13   4.13770658156242E-11
 45   43     1.25899885970146E-14   1.10791899653728E-12
 46   43     4.19604419403171E-12   3.73447933268823E-10
 47   43     3.22449701312589E-12   2.90204731181330E-10
 48   43     2.91662624670341E-11   2.65412988450010E-09
 49   43     4.04583644376332E-09   3.72216952826225E-07
 50   43     1.95605543382907E-07   1.81913155346104E-05
 51   43     2.50683884257539E-07   2.35642851202086E-05
 52   43     3.00616129761058E-07   2.85585323273005E-05
 53   43     1.22969187551776E-07   1.18050420049705E-05
 54   43     9.71740690571729E-08   9.42588469854577E-06
 55   43     3.26307757893601E-08   3.19781602735729E-06
 56   43     1.00999636442188E-08   9.99896400777661E-07
 57   43     2.00009609283059E-09   2.00009609283059E-07
 58   43     5.78818025588072E-10   5.84606205843952E-08
 59   43     4.85604310247348E-11   4.95316396452295E-09
 60   43     7.65350575639074E-12   7.88311092908246E-10
 61   43     4.49617341943357E-13   4.67602035621092E-11
 62   43     7.94100449785914E-14   8.33805472275210E-12
 63   43     2.54698914682245E-15   2.69980849563179E-13
 64   43     2.81628577567719E-16   3.01342577997460E-14
 65   43     3.99302903330393E-18   4.31247135596825E-16
 66   43     3.12718314829028E-19   3.40862963163640E-17
 67   43     6.28530847233409E-21   6.91383931956750E-19
 68   43     2.52619008932788E-22   2.80407099915394E-20
 69   43     1.91536517409360E-24   2.14520899498483E-22
 70   43     2.22847347635554E-26   2.51817502828176E-24
 71   43     1.33212330442696E-29   1.51862056704673E-27
 72   43     1.53768416364870E-31   1.76833678819601E-29
 73   43     6.17513131545114E-35   7.16315232592333E-33
 74   43     4.41220856975592E-37   5.16228402661443E-35
 75   43     4.02254945557715E-41   4.74660835758104E-39
 76   43     1.17819674792677E-44   1.40205413003285E-42
 77   43     4.38518084042568E-49   5.26221700851082E-47
 78   43     3.84371459986867E-53   4.65089466584109E-51
 79   43     2.48661114302823E-58   3.03366559449444E-56
 80   43     8.65566204063303E-63   1.06464643099786E-60
 81   43     2.54224634220099E-67   3.15238546432923E-65
 82   43     1.07485376623082E-72   1.34356720778853E-70
 83   43     3.68841665814827E-82   4.64740498926682E-80
 84   43     1.27078110857279E-88   1.61389200788744E-86
 85   43     1.00000000000000E-99   7.65732063995985E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.90101540183402E-87   8.11883262950389E-85
 39   44     1.65698665216948E-40   1.37529892130067E-38
 40   44     1.04666975362082E-29   8.79202593041489E-28
 41   44     3.51214255603179E-28   2.98532117262702E-26
 42   44     5.50660471626662E-26   4.73568005598930E-24
 43   44     4.03112606567748E-23   3.50707967713941E-21
 44   44     1.03483588554627E-14   9.10655579280720E-13
 45   44     3.95424293282396E-14   3.51927621021332E-12
 46   44     6.98460666960355E-13   6.28614600264319E-11
 47   44     6.97052336778857E-13   6.34317626468760E-11
 48   44     1.04618256192442E-09   9.62487956970468E-08
 49   44     7.15064399284557E-10   6.65009891334638E-08
 50   44     3.77601279521769E-07   3.54945202750463E-05
 51   44     2.99407662395742E-07   2.84437279275955E-05
 52   44     5.86881912841465E-07   5.63406636327806E-05
 53   44     1.02540376780652E-07   9.94641654772324E-06
 54   44     2.40350705447909E-07   2.35543691338951E-05
 55   44     2.38887658124950E-08   2.36498781543701E-06
 56   44     1.76913881691231E-08   1.76913881691231E-06
 57   44     1.05909456554851E-09   1.06968551120400E-07
 58   44     4.10190297442173E-10   4.18394103391016E-08
 59   44     1.81403394018458E-11   1.86845495839011E-09
 60   44     2.11856065106174E-12   2.20330307710421E-10
 61   44     7.26554282627401E-14   7.62881996758771E-12
 62   44     5.22166874734961E-15   5.53496887219059E-13
 63   44     5.78501246271204E-17   6.18996333510188E-15
 64   44     2.85402420400129E-18   3.08234614032139E-16
 65   44     1.21926407072779E-19   1.32899783709329E-17
 66   44     3.28533529506258E-21   3.61386882456884E-19
 67   44     2.29720120918591E-22   2.54989334219636E-20
 68   44     3.41394569487261E-24   3.82361917825733E-22
 69   44     5.28610680178379E-26   5.97330068601568E-24
 70   44     2.30675041560359E-28   2.62969547378810E-26
 71   44     1.12675928455448E-30   1.29577317723765E-28
 72   44     2.34100975225631E-33   2.71557131261732E-31
 73   44     1.82687565207530E-36   2.13744451292810E-34
 74   44     1.79552068260936E-39   2.11871440547904E-37
 75   44     2.54638699747869E-42   3.03020052699964E-40
 76   44     1.37247805948513E-45   1.64697367138216E-43
 77   44     8.38695715446531E-50   1.01482181569030E-47
 78   44     1.04959759024105E-53   1.28050906009408E-51
 79   44     1.43140274196975E-58   1.76062537262280E-56
 80   44     1.82688557551678E-62   2.26533811364081E-60
 81   44     5.32290631974835E-66   6.65363289968544E-64
 82   44     1.96360203046989E-64   2.47413855839207E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.67689519732531E-51   5.60859196575326E-49
 40   45     2.35962686459478E-51   2.00568283490556E-49
 41   45     3.17659261758748E-43   2.73186965112523E-41
 42   45     8.25945143001260E-34   7.18572274411097E-32
 43   45     3.81914061993823E-31   3.36084374554564E-29
 44   45     9.53594993479341E-27   8.48699544196613E-25
 45   45     7.41787421664429E-24   6.67608679497986E-22
 46   45     1.76845838725996E-16   1.60929713240657E-14
 47   45     2.79913663148548E-15   2.57520570096664E-13
 48   45     2.18140844342240E-13   2.02870985238283E-11
 49   45     3.56331442227122E-12   3.34951555693494E-10
 50   45     7.47890128210696E-10   7.10495621800161E-08
 51   45     2.22428577495448E-08   2.13531434395630E-06
 52   45     6.31187967002299E-08   6.12252327992230E-06
 53   45     3.49102675714206E-08   3.42120622199922E-06
 54   45     6.51174985869917E-08   6.44663236011218E-06
 55   45     4.02139180581293E-08   4.02139180581293E-06
 56   45     4.46487583790897E-08   4.50952459628806E-06
 57   45     8.69913227587252E-09   8.87311492138997E-07
 58   45     1.40524408642266E-08   1.44740140901534E-06
 59   45     3.50037561247605E-09   3.64039063697509E-07
 60   45     1.37122941315192E-09   1.43979088380951E-07
 61   45     2.54916187722226E-10   2.70211158985560E-08
 62   45     6.77667879120223E-11   7.25104630658638E-09
 63   45     7.22128433272169E-12   7.79898707933942E-10
 64   45     2.03166909022013E-12   2.21451930833994E-10
 65   45     1.77551397458228E-13   1.95306537204051E-11
 66   45     2.49088825619154E-14   2.76488596437261E-12
 67   45     1.01768627335912E-15   1.13980862616221E-13
 68   45     1.23438918880753E-16   1.39485978335251E-14
 69   45     2.63047510853992E-18   2.99874162373551E-16
 70   45     3.94534675158693E-20   4.53714876432497E-18
 71   45     1.05561446404482E-21   1.22451277829199E-19
 72   45     2.65714213585673E-23   3.10885629895238E-21
 73   45     1.02724096076058E-25   1.21214433369748E-23
 74   45     1.15635805685001E-27   1.37606608765151E-25
 75   45     2.28741426860077E-30   2.74489712232092E-28
 76   45     1.94962291865430E-32   2.35904373157171E-30
 77   45     3.61985542617671E-36   4.41622361993558E-34
 78   45     2.86052709335854E-39   3.51844832483101E-37
 79   45     2.26862724158541E-43   2.81309777956591E-41
 80   45     8.27980216339867E-47   1.03497527042483E-44
 81   45     7.35392347110934E-51   9.26594357359777E-49
 82   45     1.51198976177964E-55   1.92022699746014E-53
 83   45     3.48895024452502E-63   4.46585631299202E-61
 84   45     8.95875395398010E-63   1.15567926006343E-60
 85   45     1.26682820871651E-64   1.64687667133146E-62
 86   45     8.30588409958682E-69   1.08807081704587E-66
 87   45     1.44076548422929E-86   1.90181043918266E-84
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
