    time    temp    dens
   8.75903062420987E-01   6.74541697422058E-02   1.18192974511027E+00
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.47612311790695E-47   1.12185356960928E-45
 36   41     1.97064036377695E-46   1.51739308010825E-44
 37   41     7.09592232364886E-39   5.53481941244611E-37
 38   41     3.62695000963288E-31   2.86529050760997E-29
 39   41     2.63298185794578E-28   2.10638548635662E-26
 40   41     1.19947535361399E-24   9.71575036427329E-23
 41   41     1.65102469834003E-19   1.35384025263882E-17
 42   41     1.51903222100387E-12   1.26079674343321E-10
 43   41     6.22625328596802E-12   5.23005276021313E-10
 44   41     4.49577315929989E-10   3.82140718540491E-08
 45   41     2.24511842759057E-10   1.93080184772789E-08
 46   41     1.78855168630133E-09   1.55603996708216E-07
 47   41     7.66158514034521E-09   6.74219492350378E-07
 48   41     4.55294550461609E-08   4.05212149910832E-06
 49   41     1.63270597787008E-07   1.46943538008307E-05
 50   41     1.38711121317842E-06   1.26227120399236E-04
 51   41     5.26901919210045E-07   4.84749765673242E-05
 52   41     2.03824733006346E-07   1.89557001695902E-05
 53   41     2.37166784510356E-08   2.22936777439734E-06
 54   41     3.47341794060564E-09   3.29974704357536E-07
 55   41     3.04611627380289E-10   2.92427162285078E-08
 56   41     5.07764761031530E-11   4.92531818200584E-09
 57   41     2.38512704631956E-12   2.33742450539317E-10
 58   41     1.92134428408171E-13   1.90213084124089E-11
 59   41     4.55031879379127E-15   4.55031879379127E-13
 60   41     2.79568514931153E-16   2.82364200080464E-14
 61   41     6.05721559853698E-18   6.17835991050771E-16
 62   41     3.45460013684247E-19   3.55823814094774E-17
 63   41     4.48480788554845E-21   4.66420020097038E-19
 64   41     1.82973163855851E-22   1.92121822048644E-20
 65   41     5.82698048831233E-25   6.17659931761107E-23
 66   41     4.41440186630268E-27   4.72340999694387E-25
 67   41     6.30066111449907E-30   6.80471400365899E-28
 68   41     1.86234245800645E-32   2.02995327922703E-30
 69   41     7.24791803130941E-36   7.97270983444035E-34
 70   41     3.06279793471877E-39   3.39970570753783E-37
 71   41     4.28909151406095E-44   4.80378249574827E-42
 72   41     4.50038739469087E-47   5.08543775600068E-45
 73   41     8.44560765795966E-52   9.62799273007401E-50
 74   41     5.85834598856020E-56   6.73709788684423E-54
 75   41     3.67584230631093E-61   4.26397707532067E-59
 76   41     8.20304498392487E-66   9.59756263119210E-64
 77   41     1.68762393310427E-71   1.99139624106303E-69
 78   41     1.16698235572525E-76   1.38870900331304E-74
 79   41     5.76697640489830E-83   6.92037168587796E-81
 80   41     1.39632757575415E-88   1.68955636666253E-86
 81   41     7.19950721213837E-94   8.78339879880881E-92
 82   41     1.00000000000000E-99   2.24293893782838E-98
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.37981525616771E-86   3.41625589981081E-84
 37   42     1.04727266731351E-39   8.27345407177671E-38
 38   42     7.22011299566483E-28   5.77609039653186E-26
 39   42     1.04933426331623E-25   8.49960753286147E-24
 40   42     9.69449027231738E-24   7.94948202330025E-22
 41   42     5.35360012409488E-23   4.44348810299875E-21
 42   42     1.31140070012111E-12   1.10157658810174E-10
 43   42     1.13792184324541E-11   9.67233566758597E-10
 44   42     2.59069321844921E-11   2.22799616786632E-09
 45   42     3.98742909562202E-11   3.46906331319115E-09
 46   42     6.48399776717190E-09   5.70591803511127E-07
 47   42     3.02760067015664E-09   2.69456459643941E-07
 48   42     2.34603121713820E-07   2.11142809542438E-05
 49   42     1.77375245592442E-07   1.61411473489122E-05
 50   42     1.52294182395883E-06   1.40110647804212E-04
 51   42     2.24650955849097E-07   2.08925388939661E-05
 52   42     9.47131106877381E-08   8.90303240464738E-06
 53   42     7.23629387228765E-09   6.87447917867327E-07
 54   42     2.29230701347806E-09   2.20061473293894E-07
 55   42     9.63482177882643E-11   9.34577712546163E-09
 56   42     1.14946020392666E-11   1.12647099984813E-09
 57   42     3.11535445893838E-13   3.08420091434900E-11
 58   42     2.21919959807988E-14   2.21919959807988E-12
 59   42     4.85752794791679E-16   4.90610322739596E-14
 60   42     1.86631054550619E-17   1.90363675641631E-15
 61   42     2.12031738897161E-19   2.18392691064076E-17
 62   42     4.58676493557011E-21   4.77023553299291E-19
 63   42     4.07423329449245E-23   4.27794495921707E-21
 64   42     9.31481976207842E-25   9.87370894780313E-23
 65   42     1.24352190080583E-26   1.33056843386223E-24
 66   42     8.85731704196495E-29   9.56590240532215E-27
 67   42     5.21431399208151E-31   5.68360225136885E-29
 68   42     1.13958159464786E-33   1.25353975411265E-31
 69   42     4.72577028712858E-37   5.24560501871272E-35
 70   42     2.92029252983274E-40   3.27072763341267E-38
 71   42     5.54366577166187E-44   6.26434232197791E-42
 72   42     3.06333133527155E-47   3.49219772220957E-45
 73   42     1.53386313136166E-51   1.76394260106591E-49
 74   42     3.10930184950869E-55   3.60679014543008E-53
 75   42     9.72583672502956E-60   1.13792289682846E-57
 76   42     3.24922810930042E-64   3.83408916897450E-62
 77   42     1.25299510227560E-69   1.49106417170796E-67
 78   42     1.20159342029086E-74   1.44191210434903E-72
 79   42     8.58147467513320E-81   1.03835843569112E-78
 80   42     2.08541983600106E-86   2.54421219992130E-84
 81   42     3.46556416527651E-89   4.26264392329011E-87
 82   42     2.86587499193753E-96   3.55368499000254E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.13769775112128E-59   1.73153517840824E-57
 39   43     2.29366180365440E-38   1.88080267899661E-36
 40   43     4.27776808946416E-31   3.55054751425525E-29
 41   43     5.45331480304487E-29   4.58078443455769E-27
 42   43     3.61208848569380E-28   3.07027521283973E-26
 43   43     1.14669880440643E-18   9.86160971789532E-17
 44   43     4.60847154279137E-13   4.00937024222849E-11
 45   43     1.09471517329139E-14   9.63349352496419E-13
 46   43     4.11976974621348E-12   3.66659507413000E-10
 47   43     3.13326751838573E-12   2.81994076654716E-10
 48   43     2.86055406983920E-11   2.60310420355368E-09
 49   43     4.01438947390849E-09   3.69323831599581E-07
 50   43     1.93569270408233E-07   1.80019421479657E-05
 51   43     2.50275573717105E-07   2.35259039294079E-05
 52   43     3.01228525507200E-07   2.86167099231840E-05
 53   43     1.23048107826761E-07   1.18126183513690E-05
 54   43     9.80450254673767E-08   9.51036747033554E-06
 55   43     3.30912208069219E-08   3.24293963907835E-06
 56   43     1.02144768235388E-08   1.01123320553034E-06
 57   43     2.02474184760086E-09   2.02474184760086E-07
 58   43     5.84823561805451E-10   5.90671797423506E-08
 59   43     4.92346967165225E-11   5.02193906508529E-09
 60   43     7.82180542914038E-12   8.05645959201459E-10
 61   43     4.61097845569093E-13   4.79541759391857E-11
 62   43     8.11344859736159E-14   8.51912102722966E-12
 63   43     2.61912527563071E-15   2.77627279216855E-13
 64   43     2.87169886647972E-16   3.07271778713330E-14
 65   43     4.12839073445903E-18   4.45866199321575E-16
 66   43     3.08091830290152E-19   3.35820095016266E-17
 67   43     6.24820734666042E-21   6.87302808132646E-19
 68   43     2.34455442621586E-22   2.60245541309960E-20
 69   43     1.74544809861047E-24   1.95490187044372E-22
 70   43     1.86339525350048E-26   2.10563663645554E-24
 71   43     9.56197744295623E-30   1.09006542849701E-27
 72   43     9.71638006648721E-32   1.11738370764603E-29
 73   43     3.48056487596457E-35   4.03745525611890E-33
 74   43     2.74265874263346E-37   3.20891072888115E-35
 75   43     2.06072359067709E-41   2.43165383699896E-39
 76   43     4.30348094030699E-45   5.12114231896532E-43
 77   43     1.29296664148662E-49   1.55155996978395E-47
 78   43     9.20585757246903E-54   1.11390876626875E-51
 79   43     4.76274434363661E-59   5.81054809923667E-57
 80   43     1.33823090172584E-63   1.64602400912278E-61
 81   43     3.00243265105319E-68   3.72301648730595E-66
 82   43     1.03982255924768E-73   1.29977819905960E-71
 83   43     2.92454165672583E-83   3.68492248747454E-81
 84   43     7.61061488014219E-90   9.66548089778058E-88
 85   43     1.00000000000000E-99   3.53849831837265E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.25898440793203E-88   1.85236721450426E-86
 39   44     4.25103281777919E-41   3.52835723875672E-39
 40   44     8.17751411742005E-30   6.86911185863285E-28
 41   44     2.74180786159169E-28   2.33053668235294E-26
 42   44     4.40374066709957E-26   3.78721697370563E-24
 43   44     1.23557762001821E-23   1.07495252941584E-21
 44   44     9.83011408290858E-15   8.65050039295955E-13
 45   44     3.76755685255317E-14   3.35312559877232E-12
 46   44     6.86345939542262E-13   6.17711345588035E-11
 47   44     6.81349196166697E-13   6.20027768511694E-11
 48   44     1.02038246939828E-09   9.38751871846416E-08
 49   44     7.10320904576186E-10   6.60598441255853E-08
 50   44     3.75566493801033E-07   3.53032504172971E-05
 51   44     2.99875131198017E-07   2.84881374638117E-05
 52   44     5.87894326145695E-07   5.64378553099867E-05
 53   44     1.02274947491134E-07   9.92066990664004E-06
 54   44     2.41651728880115E-07   2.36818694302512E-05
 55   44     2.40565948597150E-08   2.38160289111179E-06
 56   44     1.79876427549335E-08   1.79876427549335E-06
 57   44     1.07285609648097E-09   1.08358465744578E-07
 58   44     4.17495605808913E-10   4.25845517925092E-08
 59   44     1.84715871933771E-11   1.90257348091784E-09
 60   44     2.17505958612475E-12   2.26206196956974E-10
 61   44     7.44269201866986E-14   7.81482661960335E-12
 62   44     5.35838553952199E-15   5.67988867189331E-13
 63   44     6.00769193072837E-17   6.42823036587935E-15
 64   44     2.97287116781697E-18   3.21070086124232E-16
 65   44     1.38182013701741E-19   1.50618394934897E-17
 66   44     3.70142744164623E-21   4.07157018581085E-19
 67   44     2.55419981741555E-22   2.83516179733126E-20
 68   44     3.75699413097254E-24   4.20783342668925E-22
 69   44     5.55830137362049E-26   6.28088055219115E-24
 70   44     2.34979273594567E-28   2.67876371897807E-26
 71   44     1.03575447265207E-30   1.19111764354989E-28
 72   44     2.08479518188406E-33   2.41836241098550E-31
 73   44     1.48646402780286E-36   1.73916291252934E-34
 74   44     1.37601589312327E-39   1.62369875388546E-37
 75   44     1.97159920029897E-42   2.34620304835577E-40
 76   44     1.01104078635834E-45   1.21324894363001E-43
 77   44     5.57936498399220E-50   6.75103163063057E-48
 78   44     6.51257592707410E-54   7.94534263103040E-52
 79   44     7.45587018769938E-59   9.17072033087023E-57
 80   44     8.03628191275176E-63   9.96498957181218E-61
 81   44     2.30963401254055E-66   2.88704251567569E-64
 82   44     4.46463009870545E-65   5.62543392436887E-63
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
