    time    temp    dens
   1.57018670568034E-01   8.96503974603928E-01   2.68248587982666E+03
119   53     6.54457186368305E-97   1.12566636055348E-94
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.43608507458623E-99   2.50916762682381E-97
 50   54     4.38462429379930E-88   4.56000926555127E-86
 51   54     9.51068519051381E-94   9.98621945003950E-92
 52   54     2.64012081743790E-67   2.79852806648417E-65
 53   54     1.58334811658401E-48   1.69418248474490E-46
 54   54     3.27275832411802E-43   3.53457899004746E-41
 55   54     1.75246250163960E-36   1.91018412678717E-34
 56   54     2.23504005187872E-30   2.45854405706659E-28
 57   54     6.82283383348363E-28   7.57334555516682E-26
 58   54     1.56037725678998E-25   1.74762252760477E-23
 59   54     2.42960096698864E-23   2.74544909269716E-21
 60   54     2.23146352359538E-21   2.54386841689873E-19
 61   54     2.43326264345347E-20   2.79825203997149E-18
 62   54     5.96343802627343E-19   6.91758811047718E-17
 63   54     1.20657412037136E-18   1.41169172083449E-16
 64   54     2.77148607984960E-17   3.27035357422253E-15
 65   54     3.03870940688124E-17   3.61606419418867E-15
 66   54     1.86443463231159E-16   2.23732155877391E-14
 67   54     1.28134622456006E-16   1.55042893171767E-14
 68   54     3.88988385293973E-16   4.74565830058647E-14
 69   54     1.85167221561686E-16   2.27755682520874E-14
 70   54     3.00243341027307E-16   3.72301742873860E-14
 71   54     7.69446306590257E-17   9.61807883237821E-15
 72   54     6.98081496258231E-17   8.79582685285371E-15
 73   54     8.87835053602109E-18   1.12755051807468E-15
 74   54     3.44618701569925E-18   4.41111938009504E-16
 75   54     2.49809556062902E-19   3.22254327321144E-17
 76   54     4.59931947605700E-20   5.97911531887410E-18
 77   54     1.44233421118565E-21   1.88945781665320E-19
 78   54     1.00233391702039E-22   1.32308077046692E-20
 79   54     1.19376232397303E-24   1.58770389088412E-22
 80   54     2.56293414370555E-26   3.43433175256543E-24
 81   54     8.33855928932624E-29   1.12570550405904E-26
 82   54     4.37886925756429E-31   5.95526219028743E-29
 83   54     4.83679678130080E-35   6.62641159038209E-33
 84   54     4.59173970603429E-38   6.33660079432732E-36
 85   54     5.12533327503213E-41   7.12421325229465E-39
 86   54     1.40343026298158E-44   1.96480236817422E-42
 87   54     2.59059042419278E-48   3.65273249811182E-46
 88   54     1.03194764565491E-49   1.46536565682997E-47
 89   54     1.13896499330543E-49   1.62871994042676E-47
 90   54     1.11431698589454E-48   1.60461645968813E-46
 91   54     1.32421769904354E-48   1.92011566361313E-46
 92   54     5.35530799146323E-48   7.81874966753632E-46
 93   54     2.91505437760218E-48   4.28512993507521E-46
 94   54     1.82456490504756E-48   2.70035605947039E-46
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.55231498542463E-50   2.35951877784544E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.41291172055633E-64   2.30304610450682E-62
110   54     6.94900403724978E-64   1.13963666210896E-61
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.48462788648233E-95   2.63370555967127E-93
 52   55     1.00000000000000E-99   6.35525318360031E-98
 53   55     2.24474380160221E-76   2.42432330573038E-74
 54   55     7.49626678114122E-58   8.17093079144393E-56
 55   55     8.13043674705230E-51   8.94348042175753E-49
 56   55     1.28006375165253E-45   1.42087076433431E-43
 57   55     2.66081589389929E-39   2.98011380116720E-37
 58   55     4.98937337566617E-37   5.63799191450277E-35
 59   55     4.23661409309907E-32   4.82974006613294E-30
 60   55     1.01139667017863E-28   1.16310617070543E-26
 61   55     7.80160856579085E-25   9.04986593631738E-23
 62   55     1.72079982600158E-23   2.01333579642184E-21
 63   55     2.19378086066860E-22   2.58866141558894E-20
 64   55     7.56890930165283E-21   9.00700206896687E-19
 65   55     3.90352261268375E-20   4.68422713522050E-18
 66   55     1.65163013656059E-19   1.99847246523831E-17
 67   55     5.92458201571093E-19   7.22799005916734E-17
 68   55     3.01793450625042E-18   3.71205944268801E-16
 69   55     3.47517312754958E-18   4.30921467816147E-16
 70   55     1.24823236517301E-17   1.56029045646626E-15
 71   55     1.26837201700614E-17   1.59814874142774E-15
 72   55     2.44532431829550E-17   3.10556188423529E-15
 73   55     1.57460101077557E-17   2.01548929379274E-15
 74   55     1.92638711166522E-17   2.48503937404813E-15
 75   55     6.20246352836917E-18   8.06320258687992E-16
 76   55     5.58806727399887E-18   7.32036812893852E-16
 77   55     1.17958268960087E-18   1.55704915027314E-16
 78   55     4.79332880625175E-19   6.37512731231483E-17
 79   55     3.95277851219497E-20   5.29672320634126E-18
 80   55     4.03428624311301E-21   5.44628642820256E-19
 81   55     8.68579104161199E-23   1.18126758165923E-20
 82   55     2.56396344134490E-24   3.51262991464251E-22
 83   55     2.90677006441021E-27   4.01134268888609E-25
 84   55     1.08702143094952E-29   1.51095978901983E-27
 85   55     2.08352753821733E-32   2.91693855350426E-30
 86   55     4.44246442790552E-35   6.26387484334679E-33
 87   55     6.08481582316311E-38   8.64043846889162E-36
 88   55     6.81754420426280E-40   9.74908821209581E-38
 89   55     1.07446540564666E-42   1.54723018413118E-40
 90   55     5.59623588763171E-45   8.11454203706599E-43
 91   55     1.06745751177293E-47   1.55848796718847E-45
 92   55     6.70557106527673E-50   9.85718946595679E-48
 93   55     2.81571798172516E-50   4.16726261295323E-48
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.27094088856171E-51   1.91912074172819E-49
 97   55     1.35101903581766E-51   2.05354893444285E-49
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     2.22562772546303E-94   3.73905457877789E-92
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     4.15182018083042E-95   4.48396579529686E-93
 53   56     6.37903587575877E-97   6.95314910457706E-95
 54   56     4.79084360253282E-73   5.26992796278610E-71
 55   56     1.97633147708846E-53   2.19372793956819E-51
 56   56     1.75074322168863E-46   1.96083240829126E-44
 57   56     8.11568484070260E-40   9.17072386999394E-38
 58   56     2.23728543531936E-36   2.55050539626407E-34
 59   56     7.81846745172988E-33   8.99123756948936E-31
 60   56     8.18028457318765E-31   9.48913010489768E-29
 61   56     1.57289977099833E-28   1.84029273206804E-26
 62   56     1.57268899271909E-26   1.85577301140853E-24
 63   56     1.04789792287479E-24   1.24699852822099E-22
 64   56     6.27167642201994E-23   7.52601170642392E-21
 65   56     5.17228560650483E-22   6.25846558387085E-20
 66   56     3.88432973717164E-20   4.73888227934940E-18
 67   56     5.11784933386043E-20   6.29495468064833E-18
 68   56     4.92993096316497E-19   6.11311439432456E-17
 69   56     4.97494382964839E-19   6.21867978706048E-17
 70   56     2.90443760266716E-18   3.65959137936062E-16
 71   56     2.21148408343927E-18   2.80858478596788E-16
 72   56     6.07225409610870E-18   7.77248524301914E-16
 73   56     2.69443599561528E-18   3.47582243434372E-16
 74   56     4.70537445999691E-18   6.11698679799598E-16
 75   56     1.41290426852403E-18   1.85090459176648E-16
 76   56     1.15596376495382E-18   1.52587216973904E-16
 77   56     1.71478346907651E-19   2.28066201387175E-17
 78   56     5.89577784238754E-20   7.90034230879931E-18
 79   56     3.17617018572389E-21   4.28782975072725E-19
 80   56     4.13824275065739E-22   5.62801014089405E-20
 81   56     6.15059473951452E-24   8.42631479313489E-22
 82   56     1.07706451489874E-25   1.48634903056026E-23
 83   56     8.40775080259731E-29   1.16867736156103E-26
 84   56     3.43196922911035E-31   4.80475692075449E-29
 85   56     6.12067183000562E-34   8.63014728030792E-32
 86   56     1.67166850516492E-36   2.37376927733419E-34
 87   56     2.56753813699797E-39   3.67157953590710E-37
 88   56     8.41359338173997E-42   1.21155744697056E-39
 89   56     6.59818482233368E-45   9.56736799238383E-43
 90   56     8.99717813189318E-48   1.31358800725640E-45
 91   56     6.25270363591850E-51   9.19147434480020E-49
 92   56     2.15140511501214E-52   3.18407957021797E-50
 93   56     1.28241408970848E-53   1.91079699366563E-51
 94   56     2.65365992035125E-53   3.98048988052687E-51
 95   56     5.38373837758949E-53   8.12944495016014E-51
 96   56     4.26902091573577E-53   6.48891179191837E-51
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     8.22288734597560E-69   9.20963382749267E-67
 56   57     8.55345780055917E-64   9.66540731463186E-62
 57   57     1.84293007818055E-57   2.10094028912583E-55
 58   57     1.52582593500235E-57   1.75469982525270E-55
 59   57     2.78704460231387E-47   3.23297173868409E-45
 60   57     9.02556359840754E-41   1.05599094101368E-38
 61   57     2.47165828047206E-36   2.91655677095703E-34
 62   57     3.15591965033231E-33   3.75554438389545E-31
 63   57     1.33902589717365E-30   1.60683107660838E-28
 64   57     4.49115684586472E-28   5.43429978349632E-26
 65   57     9.60116017617902E-27   1.17134154149384E-24
 66   57     4.20788724728222E-25   5.17570131415713E-23
 67   57     1.70426211758832E-24   2.11328502580952E-22
 68   57     7.59768281018959E-23   9.49710351273698E-21
 69   57     1.09080190748236E-22   1.37441040342777E-20
 70   57     7.25195630763884E-22   9.20998451070132E-20
 71   57     1.40174907670422E-21   1.79423881818140E-19
