    time    temp    dens
   5.45392612206766E+01   1.00000000000000E-02   4.89589442919437E-06
 59   48     4.04353109706548E-10   4.32657827386006E-08
 60   48     5.76716203975823E-10   6.22853500293889E-08
 61   48     3.96481487460474E-11   4.32164821331916E-09
 62   48     1.06964107387486E-10   1.17660518126235E-08
 63   48     2.24525166414420E-12   2.49222934720006E-10
 64   48     1.59053831165496E-12   1.78140290905355E-10
 65   48     5.55568754174009E-14   6.27792692216630E-12
 66   48     1.51418904927787E-13   1.72617551617678E-11
 67   48     1.38358059542525E-15   1.59111768473904E-13
 68   48     6.35388054870010E-16   7.37050143649212E-14
 69   48     7.21714366567035E-17   8.44405808883432E-15
 70   48     5.22412695541906E-18   6.16446980739449E-16
 71   48     2.30077854199178E-19   2.73792646497021E-17
 72   48     4.07107962840839E-21   4.88529555409007E-19
 73   48     5.73453819991121E-23   6.93879122189256E-21
 74   48     1.65467891862066E-26   2.01870828071721E-24
 75   48     2.40088813879755E-32   2.95309241072098E-30
 76   48     4.32257970727622E-37   5.35999883702252E-35
 77   48     1.71561654064828E-39   2.14452067581035E-37
 78   48     7.51102596515151E-42   9.46389271609090E-40
 79   48     6.10992757027079E-46   7.75960801424390E-44
 80   48     7.07042657604230E-53   9.05014601733414E-51
 81   48     1.13922910457095E-54   1.46960554489653E-52
 82   48     2.22540671206796E-63   2.89302872568835E-61
 83   48     4.27372989335925E-74   5.59858616030062E-72
 84   48     2.68934372565710E-84   3.54993371786737E-82
 85   48     3.38293832244307E-95   4.49930796884929E-93
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.79982104920583E-58   1.67383357576143E-56
 45   49     3.03407145032795E-51   2.85202716330827E-49
 46   49     9.70844122599920E-45   9.22301916469924E-43
 47   49     8.24644835487899E-40   7.91659042068383E-38
 48   49     5.57455651744520E-35   5.40731982192185E-33
 49   49     9.48225602666035E-29   9.29261090612715E-27
 50   49     9.74427769968270E-23   9.64683492268588E-21
 51   49     6.79038440243262E-19   6.79038440243262E-17
 52   49     3.59595536885750E-16   3.63191492254607E-14
 53   49     1.01479445400630E-13   1.03509034308643E-11
 54   49     7.24445131913368E-14   7.46178485870769E-12
 55   49     4.73751476413171E-12   4.92701535469698E-10
 56   49     3.97839498072955E-12   4.17731472976603E-10
 57   49     6.85280094643876E-12   7.26396900322509E-10
 58   49     5.91060680238913E-11   6.32434927855637E-09
 59   49     4.14573721021569E-11   4.47739618703295E-09
 60   49     1.00434185099729E-10   1.09473261758704E-08
 61   49     3.33253413908643E-11   3.66578755299508E-09
 62   49     9.00386197144730E-11   9.99428678830650E-09
 63   49     1.76898740706400E-11   1.98126589591168E-09
 64   49     3.32481507579422E-11   3.75704103564747E-09
 65   49     8.36016124215307E-12   9.53058381605450E-10
 66   49     9.04809968361265E-12   1.04053146361546E-09
 67   49     1.70176902186805E-13   1.97405206536694E-11
 68   49     9.44444312888893E-13   1.10499984608000E-10
 69   49     1.69494869704188E-16   2.00003946250942E-14
 70   49     4.45672709794184E-14   5.30350524655079E-12
 71   49     9.89924248703210E-19   1.18790909844385E-16
 72   49     3.32069416686018E-16   4.01803994190082E-14
 73   49     2.01894602199911E-21   2.46311414683892E-19
 74   49     2.91266227400421E-20   3.58257459702517E-18
 75   49     2.49787022468941E-24   3.09735907861487E-22
 76   49     2.68926247338149E-27   3.36157809172686E-25
 77   49     1.47068288652919E-32   1.85306043702678E-30
 78   49     7.06243442767097E-38   8.96929172314214E-36
 79   49     2.31654273241610E-41   2.96517469749261E-39
 80   49     5.74310410782509E-44   7.40860429909436E-42
 81   49     1.44636755768515E-47   1.88027782499070E-45
 82   49     9.91397229262461E-51   1.29873037033382E-48
 83   49     5.46907029558358E-60   7.21917279017033E-58
 84   49     5.10753193708135E-69   6.79301747631820E-67
 85   49     4.67670835278777E-79   6.26678919273562E-77
 86   49     3.66548584074560E-88   4.94840588500656E-86
 87   49     7.48924258477991E-99   1.01853699153007E-96
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.66687535999028E-86   1.58353159199077E-84
 46   50     7.75707530559725E-49   7.44679229337336E-47
 47   50     1.34981763297388E-45   1.30932310398466E-43
 48   50     3.21897122166390E-35   3.15459179723062E-33
 49   50     7.05485654513967E-34   6.98430797968828E-32
 50   50     7.45985630749613E-28   7.45985630749613E-26
 51   50     4.00285583892867E-26   4.04288439731795E-24
 52   50     9.90304705227577E-18   1.01011079933213E-15
 53   50     1.09153719173800E-16   1.12428330749014E-14
 54   50     3.28563795860055E-13   3.41706347694458E-11
 55   50     1.22632826948921E-13   1.28764468296367E-11
 56   50     2.50311805272342E-12   2.65330513588683E-10
 57   50     1.72143440963164E-11   1.84193481830586E-09
 58   50     3.45183091999663E-11   3.72797739359636E-09
 59   50     1.95279850228079E-11   2.12855036748606E-09
 60   50     2.87735959178874E-11   3.16509555096762E-09
 61   50     1.29074422178504E-11   1.43272608618140E-09
 62   50     1.48869868886556E-11   1.66734253152943E-09
 63   50     2.10288934516147E-12   2.37626496003246E-10
 64   50     6.85804138436551E-12   7.81816717817668E-10
 65   50     1.26751963833369E-13   1.45764758408375E-11
 66   50     2.26122336634165E-12   2.62301910495631E-10
 67   50     1.90232501191466E-14   2.22572026394015E-12
 68   50     2.15127799375760E-13   2.53850803263397E-11
 69   50     1.37040984479079E-14   1.63078771530104E-12
 70   50     7.49689451400469E-15   8.99627341680563E-13
 71   50     1.35971892400324E-15   1.64525989804392E-13
 72   50     1.01066964036065E-16   1.23301696123999E-14
 73   50     1.27264694348183E-17   1.56535574048265E-15
 74   50     3.36792708233065E-19   4.17622958209001E-17
 75   50     1.81586577941025E-20   2.26983222426281E-18
 76   50     1.57428288001674E-22   1.98359642882109E-20
 77   50     1.60817611246622E-24   2.04238366283209E-22
 78   50     4.60231256670926E-27   5.89096008538786E-25
 79   50     6.18999520393826E-30   7.98509381308036E-28
 80   50     9.60430661968206E-33   1.24855986055867E-30
 81   50     1.60069004210483E-36   2.09690395515732E-34
 82   50     2.59523218161099E-40   3.42570647972651E-38
 83   50     2.07480483376904E-49   2.75949042891282E-47
 84   50     3.19997238643854E-58   4.28796299782765E-56
 85   50     9.41039213922380E-68   1.27040293879521E-65
 86   50     9.80632802421512E-77   1.33366061129326E-74
 87   50     8.03615392477656E-87   1.10095308769439E-84
 88   50     1.00951891673488E-93   1.39313610509413E-91
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.81079969351899E-69   5.75269169658380E-67
 49   51     8.65002020678124E-65   8.65002020678124E-63
 50   51     1.48821399645844E-55   1.50309613642303E-53
 51   51     5.88227959602277E-47   5.99992518794322E-45
 52   51     1.19721495078087E-36   1.23313139930430E-34
 53   51     6.88596372173183E-32   7.16140227060111E-30
 54   51     1.05850867080236E-28   1.11143410434248E-26
 55   51     6.80011754704654E-28   7.20812459986933E-26
 56   51     2.61637001183587E-21   2.79951591266438E-19
 57   51     3.49758546226849E-19   3.77739229924997E-17
 58   51     3.00879761286882E-17   3.27958939802701E-15
 59   51     4.80389632133740E-17   5.28428595347114E-15
 60   51     4.85774993984391E-15   5.39210243322674E-13
 61   51     8.79804253807222E-15   9.85380764264089E-13
 62   51     4.45012564236044E-14   5.02864197586729E-12
 63   51     2.31027137899620E-14   2.63370937205566E-12
 64   51     1.88047135532591E-13   2.16254205862479E-11
 65   51     6.14722431060509E-14   7.13078020030191E-12
 66   51     2.97319790312134E-13   3.47864154665197E-11
 67   51     6.68273365165210E-14   7.88562570894947E-12
 68   51     1.62632363724580E-13   1.93532512832251E-11
 69   51     2.93958355563917E-14   3.52750026676701E-12
 70   51     3.81013317689021E-14   4.61026114403715E-12
 71   51     9.43897090669457E-15   1.15155445061674E-12
 72   51     3.63734466639648E-15   4.47393393966767E-13
 73   51     3.26642926131841E-16   4.05037228403482E-14
 74   51     8.25489067733899E-17   1.03186133466737E-14
 75   51     5.90904087235860E-18   7.44539149917184E-16
 76   51     4.75690041394503E-19   6.04126352571018E-17
 77   51     1.20350208134778E-20   1.54048266412515E-18
 78   51     4.79606089060584E-22   6.18691854888153E-20
 79   51     3.23026131887011E-24   4.19933971453115E-22
 80   51     3.38818969073550E-26   4.43852849486351E-24
 81   51     5.92159036418437E-29   7.81649928072337E-27
 82   51     9.69157414247403E-32   1.28897936094905E-29
 83   51     2.11550152547509E-40   2.83477204413662E-38
 84   51     8.50453998265323E-48   1.14811289765819E-45
 85   51     2.90747564521569E-56   3.95416687749334E-54
 86   51     2.67129476025673E-64   3.65967382155172E-62
 87   51     6.74045359967035E-74   9.30182596754508E-72
 88   51     1.57016023202145E-81   2.18252272250982E-79
 89   51     4.29379318405177E-90   6.01131045767247E-88
 90   51     1.82964424487663E-98   2.57979838527605E-96
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
