    time    temp    dens
   7.55768199450180E-01   7.83280239217559E-02   1.83989887764001E+00
 74   47     5.90198740964214E-22   7.14140476566699E-20
 75   47     7.44137814543560E-24   9.07848133743143E-22
 76   47     1.99579748520701E-25   2.45483090680463E-23
 77   47     5.61575336242354E-28   6.96353416940519E-26
 78   47     8.17553873543654E-30   1.02194234192957E-27
 79   47     6.80904891181385E-33   8.57940162888545E-31
 80   47     1.68747989173856E-35   2.14309946250797E-33
 81   47     2.18814088946648E-39   2.80082033851710E-37
 82   47     1.69156713152764E-43   2.18212159967065E-41
 83   47     2.70334212755155E-49   3.51434476581701E-47
 84   47     1.92384810367560E-54   2.52024101581503E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.77817991010144E-79   2.45388827593999E-77
 92   47     1.93851507791052E-73   2.69453595829562E-71
 93   47     1.32776374530276E-75   1.85886924342386E-73
 94   47     4.78311011514903E-74   6.74418526236013E-72
 95   47     8.04042932282690E-81   1.14174096384142E-78
 96   47     8.59169655550522E-85   1.22861260743725E-82
 97   47     4.62479828065813E-93   6.65970952414771E-91
 98   47     5.92819624200878E-97   8.59588455091274E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.23201159627436E-81   1.10881043664693E-79
 43   48     3.55463675807072E-44   3.23471944984436E-42
 44   48     9.93454708259423E-34   9.13978331598669E-32
 45   48     2.08328666729441E-32   1.93745660058381E-30
 46   48     1.17657042919913E-26   1.10597620344718E-24
 47   48     4.67436730224777E-25   4.44064893713539E-23
 48   48     1.22963676595307E-18   1.18045129531494E-16
 49   48     1.45421331479225E-16   1.41058691534849E-14
 50   48     2.84207815194589E-12   2.78523658890697E-10
 51   48     1.09329085084513E-12   1.08235794233668E-10
 52   48     1.51651497383988E-09   1.51651497383988E-07
 53   48     2.82955199528777E-10   2.85784751524065E-08
 54   48     2.65290053495372E-09   2.70595854565280E-07
 55   48     9.79525534309422E-10   1.00891130033870E-07
 56   48     4.13932096838340E-09   4.30489380711874E-07
 57   48     1.53345340570894E-09   1.61012607599438E-07
 58   48     2.87041069027803E-09   3.04263533169471E-07
 59   48     3.96222055341853E-10   4.23957599215782E-08
 60   48     4.38033827852750E-10   4.73076534080970E-08
 61   48     3.67195893323078E-11   4.00243523722155E-09
 62   48     2.18248576037013E-11   2.40073433640714E-09
 63   48     1.93532190857883E-12   2.14820731852250E-10
 64   48     7.81678146093092E-13   8.75479523624263E-11
 65   48     4.43238434729885E-14   5.00859431244770E-12
 66   48     1.52571310810361E-14   1.73931294323812E-12
 67   48     4.17367957549609E-16   4.79973151182050E-14
 68   48     3.96100216702239E-17   4.59476251374597E-15
 69   48     1.06445362937380E-18   1.24541074636735E-16
 70   48     2.93418353498723E-19   3.46233657128493E-17
 71   48     4.47049083071332E-20   5.31988408854885E-18
 72   48     1.36665585177200E-21   1.63998702212640E-19
 73   48     2.08208531886050E-22   2.51932323582121E-20
 74   48     4.54047344376547E-24   5.53937760139387E-22
 75   48     1.91673785311928E-25   2.35758755933672E-23
 76   48     1.45946409316433E-27   1.80973547552376E-25
 77   48     1.76166241797387E-29   2.20207802246734E-27
 78   48     4.45435336293720E-32   5.61248523730088E-30
 79   48     5.79518742939041E-35   7.35988803532582E-33
 80   48     4.12672069732385E-38   5.28220249257453E-36
 81   48     9.04812713760989E-42   1.16720840075168E-39
 82   48     2.59309698254966E-46   3.37102607731456E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.30800798102984E-52   7.16581077439028E-50
 88   48     7.33724116898607E-53   9.97864798982105E-51
 89   48     3.52522842749209E-68   4.82956294566416E-66
 90   48     6.25358166722562E-58   8.62994270077135E-56
 91   48     1.50789562687090E-68   2.09597492135055E-66
 92   48     2.47225282793683E-69   3.46115395911156E-67
 93   48     3.44671017093516E-69   4.85986134101857E-67
 94   48     5.58842117074961E-67   7.93555806246445E-65
 95   48     5.51906059592473E-73   7.89225665217236E-71
 96   48     1.17375247949602E-76   1.69020357047426E-74
 97   48     1.36088047794233E-85   1.97327669301638E-83
 98   48     7.70126197929379E-84   1.12438424897689E-81
 99   48     2.76713955350456E-89   4.06769514365170E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.93856174946191E-47   1.80286242699958E-45
 45   49     1.38893836791773E-44   1.30560206584266E-42
 46   49     1.29302502436330E-36   1.22837377314513E-34
 47   49     1.92552072592794E-34   1.84849989689082E-32
 48   49     7.38806010964475E-30   7.16641830635540E-28
 49   49     3.51650463124033E-24   3.44617453861553E-22
 50   49     2.85024468607551E-17   2.82174223921475E-15
 51   49     4.38612846579253E-16   4.38612846579253E-14
 52   49     5.25108249159108E-15   5.30359331650699E-13
 53   49     2.92848822509440E-13   2.98705798959629E-11
 54   49     1.42158266165406E-13   1.46423014150368E-11
 55   49     4.69247046762362E-12   4.88016928632856E-10
 56   49     4.65732839410815E-12   4.89019481381355E-10
 57   49     6.74243304401467E-12   7.14697902665555E-10
 58   49     5.51237596767931E-11   5.89824228541687E-09
 59   49     3.99997200633347E-11   4.31996976684015E-09
 60   49     9.90505357709659E-11   1.07965083990353E-08
 61   49     3.42762739906150E-11   3.77039013896765E-09
 62   49     8.80886955239043E-11   9.77784520315338E-09
 63   49     1.94386943248635E-11   2.17713376438471E-09
 64   49     3.39439113380070E-11   3.83566198119479E-09
 65   49     1.27272122592066E-11   1.45090219754955E-09
 66   49     8.74021009859112E-12   1.00512416133798E-09
 67   49     2.14186535273062E-12   2.48456380916752E-10
 68   49     8.72801996620248E-13   1.02117833604569E-10
 69   49     1.72940274329798E-13   2.04069523709162E-11
 70   49     5.22835374563336E-14   6.22174095730370E-12
 71   49     4.98044696501782E-15   5.97653635802138E-13
 72   49     1.53280736018966E-15   1.85469690582949E-13
 73   49     7.29090679823576E-17   8.89490629384763E-15
 74   49     1.10668125763984E-17   1.36121794689701E-15
 75   49     2.45643886590584E-19   3.04598419372325E-17
 76   49     1.27097343084856E-20   1.58871678856071E-18
 77   49     8.77220901530168E-23   1.10529833592801E-20
 78   49     8.39720608555116E-25   1.06644517286500E-22
 79   49     1.27343251332265E-27   1.62999361705300E-25
 80   49     3.74765249498247E-30   4.83447171852739E-28
 81   49     1.53829373673599E-33   1.99978185775679E-31
 82   49     4.49753744102143E-37   5.89177404773807E-35
 83   49     4.18824866103947E-42   5.52848823257209E-40
 84   49     7.70550726453512E-47   1.02483246618317E-44
 85   49     6.73143454391279E-52   9.02012228884314E-50
 86   49     2.07939746525804E-52   2.80718657809836E-50
 87   49     3.40243491320504E-51   4.62731148195886E-49
 88   49     1.17570819088270E-51   1.61072022150929E-49
 89   49     1.66494899431142E-59   2.29762961214975E-57
 90   49     1.38581777110742E-60   1.92628670183932E-58
 91   49     2.03140073708439E-66   2.84396103191815E-64
 92   49     4.34157105825776E-66   6.12161519214345E-64
 93   49     1.57699045934303E-68   2.23932645226710E-66
 94   49     2.16924031913845E-69   3.10201365636798E-67
 95   49     4.70014312054977E-73   6.76820609359167E-71
 96   49     6.44561516904541E-73   9.34614199511584E-71
 97   49     3.82729955244071E-80   5.58785734656343E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.35061794920643E-94   9.52592692380964E-92
102   49     7.28465533589079E-94   1.09998295571951E-91
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.54948770964903E-99   1.45651844707008E-97
 45   50     1.00515530604034E-72   9.54897540738323E-71
 46   50     4.70034181850746E-38   4.51232814576716E-36
 47   50     2.63373489466231E-32   2.55472284782244E-30
 48   50     1.78669230470318E-26   1.75095845860912E-24
 49   50     1.60368825680211E-26   1.58765137423409E-24
 50   50     4.32832490222560E-21   4.32832490222560E-19
 51   50     8.04610506687538E-17   8.12656611754413E-15
 52   50     2.19515961193971E-13   2.23906280417850E-11
 53   50     2.65089894791011E-14   2.73042591634741E-12
 54   50     2.99434883834308E-12   3.11412279187680E-10
 55   50     4.05298115779024E-13   4.25563021567975E-11
 56   50     1.20458684553041E-11   1.27686205626224E-09
 57   50     1.87301840531212E-11   2.00412969368397E-09
 58   50     3.60917766019914E-11   3.89791187301507E-09
 59   50     1.92832518112875E-11   2.10187444743034E-09
 60   50     2.97003580559976E-11   3.26703938615973E-09
 61   50     1.21990574861544E-11   1.35409538096313E-09
 62   50     1.41248873981274E-11   1.58198738859027E-09
 63   50     1.98612957371515E-12   2.24432641829812E-10
 64   50     1.21473887210348E-12   1.38480231419796E-10
 65   50     1.10478894362923E-13   1.27050728517361E-11
 66   50     8.71577534448740E-14   1.01102993996054E-11
 67   50     2.46764679025229E-15   2.88714674459518E-13
 68   50     1.48779406825858E-14   1.75559700054513E-12
 69   50     2.55101598064161E-16   3.03570901696351E-14
 70   50     6.51209715645511E-16   7.81451658774614E-14
 71   50     2.18633518172400E-17   2.64546556988604E-15
 72   50     1.45020833217165E-17   1.76925416524941E-15
 73   50     5.14620551120455E-19   6.32983277878160E-17
 74   50     2.45814605615426E-20   3.04810110963129E-18
 75   50     1.38023355717641E-21   1.72529194647051E-19
 76   50     1.93630183517101E-23   2.43974031231547E-21
 77   50     1.95020237954861E-25   2.47675702202673E-23
 78   50     6.85033563925425E-28   8.76842961824544E-26
 79   50     1.80876110425587E-30   2.33330182449008E-28
 80   50     2.93716196847624E-33   3.81831055901911E-31
 81   50     1.05777280566481E-36   1.38568237542091E-34
 82   50     1.48614807114136E-40   1.96171545390660E-38
 83   50     3.28951930936598E-46   4.37506068145676E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.14023119530431E-49   1.53931211366082E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.09062721253982E-49   2.86415928117955E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.38773889839430E-51   6.09895706876808E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.52847994792625E-60   2.18572632553453E-58
 94   50     5.98789534353514E-58   8.62256929469060E-56
 95   50     6.81153695459152E-66   9.87672858415770E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.41156208644016E-72   5.04911188793143E-70
 99   50     1.29943733797170E-77   1.93616163357784E-75
100   50     9.13084195762484E-81   1.36962629364373E-78
101   50     7.25839138052238E-87   1.09601709845888E-84
102   50     4.72312468104127E-93   7.17914951518273E-91
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.64102673295081E-57   1.62461646562130E-55
 49   51     5.45630548084989E-55   5.45630548084989E-53
 50   51     1.81284779980266E-48   1.83097627780068E-46
 51   51     1.07220460597115E-36   1.09364869809057E-34
 52   51     2.46366697271639E-30   2.53757698189788E-28
