    time    temp    dens
   2.71945323589708E+03   1.00000000000000E-02   3.94925350005980E-11
 87   53     1.61348247575817E-73   2.25887546606144E-71
 88   53     1.81504816909029E-85   2.55921791841732E-83
 89   53     7.41829606719988E-99   1.05339804154238E-96
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     9.62707229377018E-77   1.03009673543341E-74
 54   54     6.21829561007101E-68   6.71575925887669E-66
 55   54     2.16378818058177E-63   2.35852911683413E-61
 56   54     7.20748874444139E-54   7.92823761888553E-52
 57   54     3.90986273622517E-50   4.33994763720994E-48
 58   54     7.94725493168267E-46   8.90092552348459E-44
 59   54     9.82225170908811E-44   1.10991444312696E-41
 60   54     4.97264510978099E-36   5.66881542515033E-34
 61   54     3.72962380210971E-34   4.28906737242616E-32
 62   54     2.31569753460329E-30   2.68620914013982E-28
 63   54     7.82847573108297E-29   9.15931660536707E-27
 64   54     7.73332337858773E-22   9.12532158673353E-20
 65   54     9.22134094292557E-21   1.09733957220814E-18
 66   54     2.41064492880955E-17   2.89277391457146E-15
 67   54     7.53074039711404E-18   9.11219588050799E-16
 68   54     2.81160746701132E-16   3.43016110975381E-14
 69   54     1.08187161594528E-16   1.33070208761269E-14
 70   54     3.79166399008394E-16   4.70166334770408E-14
 71   54     1.92665975637036E-16   2.40832469546295E-14
 72   54     2.08856632519185E-16   2.63159356974172E-14
 73   54     5.19160705057824E-17   6.59334095423437E-15
 74   54     1.07764293189042E-16   1.37938295281974E-14
 75   54     4.27107259892212E-18   5.50968365260953E-16
 76   54     1.29843808160926E-17   1.68796950609203E-15
 77   54     1.21091673021763E-19   1.58630091658509E-17
 78   54     4.62788606057881E-20   6.10880959996403E-18
 79   54     2.82887355309072E-22   3.76240182561066E-20
 80   54     2.34404107554704E-23   3.14101504123303E-21
 81   54     6.82155590760284E-26   9.20910047526383E-24
 82   54     4.74142179884218E-28   6.44833364642537E-26
 83   54     4.58339503954540E-35   6.27925120417720E-33
 84   54     1.98853439514747E-35   2.74417746530351E-33
 85   54     1.76627353216664E-44   2.45512020971162E-42
 86   54     7.92703491997643E-50   1.10978488879670E-47
 87   54     1.07001005071171E-56   1.50871417150351E-54
 88   54     4.84884698722789E-69   6.88536272186360E-67
 89   54     8.97963207511091E-83   1.28408738674086E-80
 90   54     1.18170174755673E-95   1.70165051648169E-93
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.70488852104590E-88   1.85832848794003E-86
 55   55     6.81070951697608E-82   7.49178046867369E-80
 56   55     9.06897381353815E-75   1.00665609330273E-72
 57   55     8.13962047092830E-69   9.11637492743969E-67
 58   55     6.47722452658403E-63   7.31926371503996E-61
 59   55     4.06654666496382E-55   4.63586319805876E-53
 60   55     1.23075445261168E-50   1.41536762050343E-48
 61   55     1.60918056998740E-48   1.86664946118538E-46
 62   55     2.37264187522564E-41   2.77599099401400E-39
 63   55     4.11754728773426E-39   4.85870579952643E-37
 64   55     4.96150779583693E-35   5.90419427704594E-33
 65   55     4.71373970433434E-33   5.65648764520121E-31
 66   55     7.63825283661602E-27   9.24228593230538E-25
 67   55     5.47527349330161E-29   6.67983366182797E-27
 68   55     3.92777187480849E-22   4.83115940601444E-20
 69   55     1.95015275595128E-22   2.41818941737959E-20
 70   55     9.90742286895712E-19   1.23842785861964E-16
 71   55     1.09264361073293E-20   1.37673094952349E-18
 72   55     1.39880696780341E-17   1.77648484911033E-15
 73   55     5.68325526481761E-21   7.27456673896655E-19
 74   55     2.54546021539625E-17   3.28364367786117E-15
 75   55     5.94014222738015E-18   7.72218489559420E-16
 76   55     2.03209494810007E-17   2.66204438201109E-15
 77   55     7.76058194321138E-18   1.02439681650390E-15
 78   55     5.92577634135620E-18   7.88128253400375E-16
 79   55     1.46547309662248E-18   1.96373394947413E-16
 80   55     5.15177319399934E-19   6.95489381189911E-17
 81   55     2.94709815268225E-20   4.00805348764786E-18
 82   55     1.98785774171586E-21   2.72336510615072E-19
 83   55     2.47527716261208E-24   3.41588248440468E-22
 84   55     2.70495596224906E-27   3.75988878752620E-25
 85   55     2.84970816520462E-37   3.98959143128647E-35
 86   55     7.53053400495754E-45   1.06180529469901E-42
 87   55     6.91278558099345E-49   9.81615552501069E-47
 88   55     5.33641181367859E-58   7.63106889356039E-56
 89   55     3.72020135378402E-70   5.35708994944899E-68
 90   55     1.46438777555526E-81   2.12336227455512E-79
 91   55     5.41041810524067E-94   7.89921043365137E-92
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.92880836637210E-83   2.14097728667303E-81
 56   56     2.12674409133037E-74   2.38195338229001E-72
 57   56     2.26833347665710E-68   2.56321682862253E-66
 58   56     5.44080643417951E-62   6.20251933496464E-60
 59   56     1.09522256137072E-58   1.25950594557633E-56
 60   56     3.84424965110885E-51   4.45932959528626E-49
 61   56     1.08730972288981E-48   1.27215237578107E-46
 62   56     3.73901859421131E-43   4.41204194116934E-41
 63   56     1.90565149303465E-41   2.26772527671123E-39
 64   56     9.61934801036420E-35   1.15432176124370E-32
 65   56     3.93244723125456E-33   4.75826114981802E-31
 66   56     2.28145254387504E-28   2.78337210352755E-26
 67   56     3.01130401586920E-27   3.70390393951912E-25
 68   56     3.97033438898743E-21   4.92321464234442E-19
 69   56     3.50245994434658E-24   4.37807493043322E-22
 70   56     6.55322141889307E-19   8.25705898780527E-17
 71   56     4.06051690802988E-20   5.15685647319795E-18
 72   56     4.63458894595664E-18   5.93227385082450E-16
 73   56     1.15212407796874E-18   1.48624006057968E-16
 74   56     6.06127328913797E-18   7.87965527587936E-16
 75   56     3.55457537501235E-18   4.65649374126618E-16
 76   56     3.54236630861398E-18   4.67592352737046E-16
 77   56     1.18849168080389E-18   1.58069393546918E-16
 78   56     4.09396524411398E-19   5.48591342711273E-17
 79   56     4.68004817292725E-20   6.31806503345179E-18
 80   56     3.87317525307795E-19   5.26751834418601E-17
 81   56     3.14678141860031E-22   4.31109054348242E-20
 82   56     1.31444723518095E-23   1.81393718454971E-21
 83   56     6.81917970177921E-26   9.47865978547309E-24
 84   56     4.63302381080203E-28   6.48623333512285E-26
 85   56     4.77390176578226E-31   6.73120148975299E-29
 86   56     5.02723675363597E-34   7.13867619016308E-32
 87   56     3.87085202587888E-45   5.53531839700679E-43
 88   56     4.42350378151908E-48   6.36984544538748E-46
 89   56     5.01536806212046E-60   7.27228369007466E-58
 90   56     1.66883150637575E-68   2.43649399930860E-66
 91   56     4.06875128133950E-81   5.98106438356906E-79
 92   56     7.36660872903816E-93   1.09025809189765E-90
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
