    time    temp    dens
   1.68519862705416E-01   7.13713640880068E-01   1.35616099005012E+03
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.70100857701118E-56   3.33090771931006E-54
 43   48     4.81428417714917E-41   4.38099860120575E-39
 44   48     5.02512135923100E-30   4.62311165049252E-28
 45   48     1.53303687615082E-27   1.42572429482026E-25
 46   48     1.09855670732780E-22   1.03264330488814E-20
 47   48     1.12330485863978E-20   1.06713961570779E-18
 48   48     5.79696847125027E-17   5.56508973240026E-15
 49   48     3.44140750854496E-14   3.33816528328861E-12
 50   48     1.00993858647093E-10   9.89739814741515E-09
 51   48     4.47950515038486E-11   4.43471009888101E-09
 52   48     5.66957336699112E-09   5.66957336699112E-07
 53   48     6.72939214725673E-10   6.79668606872930E-08
 54   48     6.11448383370405E-09   6.23677351037813E-07
 55   48     2.61586098194308E-09   2.69433681140137E-07
 56   48     4.09306918043501E-09   4.25679194765241E-07
 57   48     1.17815799011671E-09   1.23706588962255E-07
 58   48     1.24505548119088E-09   1.31975881006233E-07
 59   48     1.58992794144724E-10   1.70122289734854E-08
 60   48     1.04821631055925E-10   1.13207361540399E-08
 61   48     6.34073092207038E-12   6.91139670505672E-10
 62   48     2.63517979337066E-12   2.89869777270772E-10
 63   48     1.57208064411624E-13   1.74500951496903E-11
 64   48     4.14936365567018E-14   4.64728729435060E-12
 65   48     1.64349346768087E-15   1.85714761847938E-13
 66   48     2.57122419677882E-16   2.93119558432785E-14
 67   48     6.33631132847215E-18   7.28675802774298E-16
 68   48     3.78066937904492E-19   4.38557647969211E-17
 69   48     4.99350103759094E-21   5.84239621398140E-19
 70   48     2.30488049460100E-22   2.71975898362918E-20
 71   48     2.34667858598719E-24   2.79254751732475E-22
 72   48     5.57426482302789E-26   6.68911778763346E-24
 73   48     4.02800195016403E-28   4.87388235969848E-26
 74   48     3.98560464084795E-30   4.86243766183450E-28
 75   48     2.35501923510787E-32   2.89667365918268E-30
 76   48     1.28113768256069E-34   1.58861072637526E-32
 77   48     4.04760396664375E-37   5.05950495830469E-35
 78   48     8.40626804703590E-40   1.05918977392652E-37
 79   48     5.15463321465382E-43   6.54638418261035E-41
 80   48     4.53341048452997E-46   5.80276542019836E-44
 81   48     1.07159571684243E-49   1.38235847472673E-47
 82   48     2.63516040477710E-54   3.42570852621023E-52
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.39891041525390E-67   8.83049637305038E-65
 91   48     9.66867466923691E-79   1.34394577902393E-76
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   3.95329749007895E-98
104   48     1.34033680124702E-95   2.03731193789546E-93
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.61940175446959E-69   5.16984961411202E-67
 44   49     5.02718140642295E-46   4.67527870797335E-44
 45   49     1.22885396646489E-40   1.15512272847699E-38
 46   49     1.37688010436641E-34   1.30803609914809E-32
 47   49     1.70970600690521E-32   1.64131776662900E-30
 48   49     1.57924294795517E-28   1.53186565951652E-26
 49   49     2.34507918985071E-19   2.29817760605369E-17
 50   49     4.48618665306286E-15   4.44132478653223E-13
 51   49     6.42194988499948E-14   6.42194988499948E-12
 52   49     5.14954314753476E-13   5.20103857901011E-11
 53   49     1.79460628264986E-12   1.83049840830286E-10
 54   49     6.45968829433488E-12   6.65347894316493E-10
 55   49     1.49429207113664E-11   1.55406375398211E-09
 56   49     3.33752970670424E-11   3.50440619203945E-09
 57   49     2.82887818997060E-11   2.99861088136884E-09
 58   49     8.52245951427141E-11   9.11903168027041E-09
 59   49     5.99418384026193E-11   6.47371854748289E-09
 60   49     8.89849349458696E-11   9.69935790909979E-09
 61   49     4.18376063679667E-11   4.60213670047633E-09
 62   49     4.55416546151549E-11   5.05512366228219E-09
 63   49     1.62967797608047E-11   1.82523933321013E-09
 64   49     1.41081275719603E-11   1.59421841563151E-09
 65   49     2.13743802235695E-12   2.43667934548692E-10
 66   49     1.06645328774465E-12   1.22642128090635E-10
 67   49     1.35755618944946E-13   1.57476517976138E-11
 68   49     4.13802995248942E-14   4.84149504441262E-12
 69   49     4.30622017125789E-15   5.08133980208431E-13
 70   49     8.65615956094192E-16   1.03008298775209E-13
 71   49     4.32069466437841E-17   5.18483359725409E-15
 72   49     6.47591752231616E-18   7.83586020200255E-16
 73   49     1.56548094087063E-19   1.90988674786216E-17
 74   49     1.19476104152757E-20   1.46955608107891E-18
 75   49     1.12112173852990E-22   1.39019095577708E-20
 76   49     3.12793908660481E-24   3.90992385825601E-22
 77   49     1.00082824271577E-26   1.26104358582187E-24
 78   49     7.86592223912639E-29   9.98972124369051E-27
 79   49     6.30581446722380E-32   8.07144251804647E-30
 80   49     1.04330402900179E-34   1.34586219741230E-32
 81   49     3.16006111136182E-38   4.10807944477037E-36
 82   49     1.17821694222799E-42   1.54346419431866E-40
 83   49     1.19073546949541E-47   1.57177081973394E-45
 84   49     2.63120719776824E-52   3.49950557303176E-50
 85   49     2.64589600011539E-58   3.54550064015463E-56
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     4.09348718107451E-62   5.56714256626133E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     9.16704015556712E-66   1.26505154146826E-63
 90   49     1.20711207860351E-56   1.67788578925888E-54
 91   49     1.05697322883811E-62   1.47976252037335E-60
 92   49     3.63635685713892E-57   5.12726316856587E-55
 93   49     2.05483599562716E-62   2.91786711379056E-60
 94   49     5.07939406945670E-57   7.26353351932308E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     3.67247153211486E-84   5.72905559009918E-82
108   49     1.06004331513848E-80   1.66426800476742E-78
109   49     1.69839366855405E-89   2.68346199631539E-87
110   49     1.84882844957446E-86   2.93963723482340E-84
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.81913727972084E-60   1.70998904293759E-58
 45   50     3.63079136655821E-54   3.44925179823030E-52
 46   50     5.62465514525039E-34   5.39966893944037E-32
 47   50     3.79624588287863E-28   3.68235850639227E-26
 48   50     2.32768262584423E-24   2.28112897332735E-22
 49   50     8.70448298579451E-23   8.61743815593657E-21
 50   50     4.95676164305228E-19   4.95676164305228E-17
 51   50     6.56408999261173E-15   6.62973089253784E-13
 52   50     2.04621466021296E-12   2.08713895341722E-10
 53   50     6.55103192697665E-13   6.74756288478595E-11
 54   50     2.64540357310082E-11   2.75121971602485E-09
 55   50     1.76461252527071E-12   1.85284315153425E-10
 56   50     6.73982765748088E-11   7.14421731692974E-09
 57   50     1.60617222983496E-11   1.71860428592340E-09
 58   50     4.09731309289420E-11   4.42509814032573E-09
 59   50     1.74087608513072E-11   1.89755493279249E-09
 60   50     2.61624212831471E-11   2.87786634114618E-09
 61   50     6.26078874196217E-12   6.94947550357801E-10
 62   50     6.68767710087580E-12   7.49019835298090E-10
 63   50     5.96921860321527E-13   6.74521702163326E-11
 64   50     3.94918355317001E-13   4.50206925061381E-11
 65   50     2.46945701703493E-14   2.83987556959017E-12
 66   50     8.43390215371771E-15   9.78332649831254E-13
 67   50     2.88615750411706E-16   3.37680427981697E-14
 68   50     2.67044386325103E-16   3.15112375863622E-14
 69   50     4.57464517364145E-18   5.44382775663333E-16
 70   50     4.29522125611004E-18   5.15426550733205E-16
 71   50     3.46363059378003E-20   4.19099301847383E-18
 72   50     2.20010642477977E-21   2.68412983823132E-19
 73   50     1.46405809823934E-23   1.80079146083439E-21
 74   50     3.19709013880177E-25   3.96439177211419E-23
 75   50     4.81801326181735E-27   6.02251657727169E-25
 76   50     4.51173448767728E-29   5.68478545447337E-27
 77   50     2.86474962422046E-31   3.63823202275998E-29
 78   50     1.04112734651590E-33   1.33264300354035E-31
 79   50     2.52355154205205E-36   3.25538148924715E-34
 80   50     8.56744211146793E-39   1.11376747449083E-36
 81   50     1.42072174613801E-41   1.86114548744080E-39
 82   50     2.59263550620978E-45   3.42227886819691E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.34893492897802E-57   4.72199824985901E-55
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.84862553317082E-56   4.07353451243428E-54
 94   50     1.05382237092556E-47   1.51750421413281E-45
 95   50     8.22518432346760E-53   1.19265172690280E-50
 96   50     1.70837850337201E-46   2.49423261492314E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     9.89931011478875E-47   1.46509789698874E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.04409941431747E-69   1.63923608047843E-67
108   50     4.12588905230304E-64   6.51890470263880E-62
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.28582425161787E-69   2.07017704510476E-67
112   50     3.61750672888938E-64   5.86036090080079E-62
113   50     3.35503082904084E-74   5.46870025133657E-72
114   50     1.63485497901950E-69   2.68116216559199E-67
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.51392999401734E-79   3.40851209419682E-77
 47   51     1.48627015530127E-71   1.45654475219524E-69
 48   51     1.39321433321919E-55   1.37928218988700E-53
 49   51     4.66963276469898E-52   4.66963276469898E-50
 50   51     1.83337908790348E-45   1.85171287878252E-43
 51   51     1.95823419345898E-34   1.99739887732816E-32
 52   51     2.84204345559110E-26   2.92730475925883E-24
 53   51     1.37048541161224E-24   1.42530482807673E-22
 54   51     7.78680126076806E-21   8.17614132380647E-19
 55   51     1.56787064286510E-18   1.66194288143700E-16
 56   51     1.44675036564446E-15   1.54802289123957E-13
 57   51     1.53226892455442E-15   1.65485043851877E-13
 58   51     1.15606966744468E-14   1.26011593751470E-12
 59   51     8.06364619056058E-15   8.87001080961664E-13
 60   51     4.71468305549834E-14   5.23329819160316E-12
 61   51     4.45353490423633E-14   4.98795909274469E-12
 62   51     1.28598884666817E-13   1.45316739673504E-11
 63   51     1.23578735668619E-13   1.40879758662225E-11
 64   51     2.39478083670716E-13   2.75399796221324E-11
 65   51     1.47522370262930E-13   1.71125949504999E-11
 66   51     1.88141475573323E-13   2.20125526420788E-11
 67   51     7.62748953633706E-14   9.00043765287773E-12
 68   51     5.65633620093989E-14   6.73104007911847E-12
 69   51     1.41362551082725E-14   1.69635061299270E-12
 70   51     6.69999944432937E-15   8.10699932763854E-13
 71   51     7.57334389092374E-16   9.23947954692696E-14
 72   51     1.20925266030906E-16   1.48738077218014E-14
 73   51     5.55569893581325E-18   6.88906668040843E-16
 74   51     5.97108178737279E-19   7.46385223421599E-17
 75   51     1.97530022400833E-20   2.48887828225049E-18
