    time    temp    dens
   1.95863966389779E-01   4.76210226904632E-01   4.02257645527579E+02
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.04564945510194E-80   3.72199749869379E-78
 44   49     3.97492044863601E-46   3.69667601723149E-44
 45   49     1.66053297395931E-41   1.56090099552175E-39
 46   49     3.01052869598027E-35   2.86000226118126E-33
 47   49     3.30982028313464E-33   3.17742747180925E-31
 48   49     8.32823359089139E-29   8.07838658316465E-27
 49   49     1.59324431518963E-20   1.56137942888584E-18
 50   49     5.95508084471991E-16   5.89553003627271E-14
 51   49     8.37539278239663E-15   8.37539278239663E-13
 52   49     9.16647228287133E-14   9.25813700570004E-12
 53   49     6.95883610156522E-13   7.09801282359652E-11
 54   49     1.55116335589499E-12   1.59769825657184E-10
 55   49     8.61197431587714E-12   8.95645328851222E-10
 56   49     1.54705201166461E-11   1.62440461224785E-09
 57   49     1.55150648550236E-11   1.64459687463250E-09
 58   49     6.77946681227878E-11   7.25402948913829E-09
 59   49     5.07380978529277E-11   5.47971456811620E-09
 60   49     9.45037238943597E-11   1.03009059044852E-08
 61   49     4.25380328374595E-11   4.67918361212055E-09
 62   49     6.35367848183238E-11   7.05258311483394E-09
 63   49     2.10214293323649E-11   2.35440008522487E-09
 64   49     2.43947820533678E-11   2.75661037203056E-09
 65   49     4.87595354319834E-12   5.55858703924611E-10
 66   49     3.02094663933133E-12   3.47408863523103E-10
 67   49     4.64547888346148E-13   5.38875550481531E-11
 68   49     1.74628403839820E-13   2.04315232492589E-11
 69   49     2.21916785866644E-14   2.61861807322639E-12
 70   49     5.75351791515708E-15   6.84668631903692E-13
 71   49     3.48786592849162E-16   4.18543911418995E-14
 72   49     7.48846938831905E-17   9.06104795986605E-15
 73   49     2.23419376804000E-18   2.72571639700880E-16
 74   49     2.39769740302391E-19   2.94916780571941E-17
 75   49     2.83348243587070E-21   3.51351822047967E-19
 76   49     1.05100512250907E-22   1.31375640313634E-20
 77   49     4.25555405086793E-25   5.36199810409359E-23
 78   49     3.78261562608593E-27   4.80392184512912E-25
 79   49     3.83036991674798E-30   4.90287349343742E-28
 80   49     8.05252263499048E-33   1.03877541991377E-30
 81   49     3.03539938981084E-36   3.94601920675409E-34
 82   49     1.73844000584258E-40   2.27735640765378E-38
 83   49     2.04502903942892E-45   2.69943833204618E-43
 84   49     5.47443684955206E-50   7.28100100990424E-48
 85   49     1.15349392434140E-55   1.54568185861748E-53
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     2.12663245371607E-57   2.95601911066534E-55
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.90937004255702E-82   2.97861726638896E-80
108   49     1.49455062057728E-75   2.34644447430633E-73
109   49     7.72461931853196E-89   1.22048985232805E-86
110   49     3.54869616735109E-82   5.64242690608823E-80
111   49     1.06294447846505E-89   1.70071116554408E-87
112   49     8.07630647107453E-85   1.30028534184300E-82
113   49     3.97843033265650E-90   6.44505713890354E-88
114   49     8.50150548704287E-82   1.38574539438799E-79
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.44018556868622E-63   1.35377443456505E-61
 45   50     1.15644718958391E-57   1.09862483010472E-55
 46   50     1.26751747470869E-34   1.21681677572034E-32
 47   50     6.78876194684085E-29   6.58509908843563E-27
 48   50     9.22702670646874E-25   9.04248617233937E-23
 49   50     1.06998947153522E-23   1.05928957681987E-21
 50   50     8.67052815707954E-20   8.67052815707954E-18
 51   50     1.32944829081554E-15   1.34274277372369E-13
 52   50     1.02649518045950E-12   1.04702508406869E-10
 53   50     1.90470674358326E-13   1.96184794589076E-11
 54   50     1.51735079713999E-11   1.57804482902559E-09
 55   50     9.58604959026759E-13   1.00653520697810E-10
 56   50     5.11335648763153E-11   5.42015787688942E-09
 57   50     1.53582721009229E-11   1.64333511479875E-09
 58   50     3.82496891893801E-11   4.13096643245305E-09
 59   50     1.73366671854507E-11   1.88969672321413E-09
 60   50     2.88488787663001E-11   3.17337666429301E-09
 61   50     7.78625705508031E-12   8.64274533113914E-10
 62   50     9.20011493589591E-12   1.03041287282034E-09
 63   50     9.54670202836083E-13   1.07877732920477E-10
 64   50     6.30289259810558E-13   7.18529756184037E-11
 65   50     4.52142221619406E-14   5.19963554862316E-12
 66   50     1.58841262423274E-14   1.84255864410998E-12
 67   50     6.32206573282164E-16   7.39681690740131E-14
 68   50     7.52972362214209E-16   8.88507387412767E-14
 69   50     1.49172037398433E-17   1.77514724504135E-15
 70   50     1.72249041416812E-17   2.06698849700175E-15
 71   50     1.80080199227398E-19   2.17897041065152E-17
 72   50     2.29583984396039E-20   2.80092460963167E-18
 73   50     3.59784850060142E-22   4.42535365573975E-20
 74   50     1.05277530518105E-23   1.30544137842450E-21
 75   50     3.00862252336792E-25   3.76077815420990E-23
 76   50     3.19246001886086E-27   4.02249962376468E-25
 77   50     2.36725883925127E-29   3.00641872584911E-27
 78   50     7.45429680561939E-32   9.54149991119282E-30
 79   50     1.30265294463508E-34   1.68042229857925E-32
 80   50     2.57361948965132E-37   3.34570533654672E-35
 81   50     2.53502286897297E-40   3.32087995835459E-38
 82   50     6.31718449136461E-44   8.33868352860129E-42
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     5.46919202024996E-56   7.82094458895744E-54
 94   50     3.32789939997215E-48   4.79217513595989E-46
 95   50     2.42831514955249E-51   3.52105696685111E-49
 96   50     2.18719951103962E-47   3.19331128611785E-45
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     3.88697656269858E-48   5.75272531279390E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     7.41136081664203E-72   1.19322909147937E-69
112   50     5.87067786625664E-62   9.51049814333576E-60
113   50     4.57935810603429E-83   7.46435371283589E-81
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.38595725033663E-82   4.25437853282653E-80
 47   51     8.27385477799567E-93   8.10837768243575E-91
 48   51     6.86999045567790E-56   6.80129055112112E-54
 49   51     1.54421249625723E-52   1.54421249625723E-50
 50   51     4.94576907048873E-46   4.99522676119361E-44
 51   51     2.75457022659853E-35   2.80966163113050E-33
 52   51     9.94210538323544E-30   1.02403685447325E-27
 53   51     6.05524158357719E-26   6.29745124692028E-24
 54   51     1.15419765789536E-21   1.21190754079013E-19
 55   51     3.49590622530737E-19   3.70566059882581E-17
 56   51     3.50124726387119E-16   3.74633457234218E-14
 57   51     3.98384687930352E-16   4.30255462964780E-14
 58   51     3.03823692129879E-15   3.31167824421568E-13
 59   51     2.06377008640913E-15   2.27014709505004E-13
 60   51     2.32116971288506E-14   2.57649838130242E-12
 61   51     2.74517747341528E-14   3.07459877022512E-12
 62   51     8.41023123282927E-14   9.50356129309707E-12
 63   51     7.47798719723995E-14   8.52490540485354E-12
 64   51     2.19310719932742E-13   2.52207327922653E-11
 65   51     1.24974161102011E-13   1.44970026878332E-11
 66   51     2.40513753219905E-13   2.81401091267289E-11
 67   51     9.46195871845515E-14   1.11651112877771E-11
 68   51     9.79976086009673E-14   1.16617154235151E-11
 69   51     2.46882038491803E-14   2.96258446190164E-12
 70   51     1.65041438944250E-14   1.99700141122543E-12
 71   51     2.38877893627842E-15   2.91431030225968E-13
 72   51     5.39961546109153E-16   6.64152701714259E-14
 73   51     3.13212279279767E-17   3.88383226306911E-15
 74   51     4.72665761315541E-18   5.90832201644426E-16
 75   51     1.94624251780824E-19   2.45226557243839E-17
 76   51     1.19213581387068E-20   1.51401248361576E-18
 77   51     1.73947282392564E-22   2.22652521462482E-20
 78   51     4.21682938691708E-24   5.43970990912304E-22
 79   51     1.71777985739764E-26   2.23311381461693E-24
 80   51     1.13412540978019E-28   1.48570428681205E-26
 81   51     1.50258559171284E-31   1.98341298106095E-29
 82   51     1.65758954064861E-34   2.20459408906265E-32
 83   51     2.32488377922300E-39   3.11534426415882E-37
 84   51     7.46107319436334E-43   1.00724488123905E-40
 85   51     2.15877571411406E-48   2.93593497119512E-46
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     9.52428853981042E-50   1.35244897265308E-47
 92   51     2.49201858632351E-47   3.56358657844262E-45
 93   51     6.37468312670267E-48   9.17954370245184E-46
 94   51     2.28819354170392E-46   3.31788063547068E-44
 95   51     1.08541992074065E-47   1.58471308428135E-45
 96   51     1.35007219865035E-46   1.98460613201601E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.73884459374608E-48   4.08087844468165E-46
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.05645535370153E-88   6.98589080016451E-86
 48   52     1.13896638669583E-84   1.13896638669583E-82
 49   52     2.69253928502187E-71   2.71946467787209E-69
 50   52     2.76458355853312E-49   2.81987522970379E-47
 51   52     2.36663005177732E-42   2.43762895333064E-40
 52   52     2.84838360771270E-35   2.96231895202120E-33
 53   52     1.58685506596775E-32   1.66619781926614E-30
 54   52     2.25566914411667E-27   2.39100929276367E-25
 55   52     8.12927216779615E-25   8.69832121954188E-23
 56   52     1.62397234944958E-19   1.75389013740555E-17
 57   52     6.96084450833999E-19   7.58732051409059E-17
 58   52     7.99210498328266E-17   8.79131548161093E-15
 59   52     9.87859079165123E-17   1.09652357787329E-14
 60   52     5.95873629258002E-15   6.67378464768962E-13
 61   52     2.04234596860074E-15   2.30785094451883E-13
 62   52     2.04694401735024E-14   2.33351617977928E-12
 63   52     1.19463061212376E-14   1.37382520394233E-12
 64   52     3.31203313385091E-14   3.84195843526705E-12
 65   52     1.61686640889509E-14   1.89173369840725E-12
 66   52     3.48905316751642E-14   4.11708273766937E-12
 67   52     1.09524156324367E-14   1.30333746025997E-12
 68   52     1.28801428957685E-14   1.54561714749222E-12
 69   52     2.90601969441541E-15   3.51628383024265E-13
 70   52     1.72474665558867E-15   2.10419091981818E-13
 71   52     1.73384290884997E-16   2.13262677788546E-14
 72   52     5.67338559922287E-17   7.03499814303635E-15
 73   52     2.53503608581471E-18   3.16879510726839E-16
 74   52     3.79283944843365E-19   4.77897770502640E-17
 75   52     7.33148643244771E-21   9.31098776920859E-19
 76   52     5.33322269957647E-22   6.82652505545789E-20
 77   52     5.19670028314897E-24   6.70374336526217E-22
 78   52     1.38659976353372E-25   1.80257969259384E-23
 79   52     3.76757974036274E-28   4.93552945987519E-26
