    time    temp    dens
   1.52553429170259E-01   9.94396116709777E-01   3.65766912728469E+03
 83   43     2.07399821182288E-93   2.61323774689683E-91
 84   43     1.00000000000000E-99   6.01259662977501E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.11905428136958E-69   9.06433967909358E-68
 38   44     6.60498154699369E-58   5.41608486853483E-56
 39   44     2.55787714230362E-33   2.12303802811200E-31
 40   44     2.61082737969791E-25   2.19309499894624E-23
 41   44     6.98807612362787E-23   5.93986470508369E-21
 42   44     5.19621217286296E-21   4.46874246866215E-19
 43   44     4.35451777559837E-14   3.78843046477058E-12
 44   44     4.11345666397927E-11   3.61984186430176E-09
 45   44     2.09742373341359E-10   1.86670712273810E-08
 46   44     1.13900276437320E-09   1.02510248793588E-07
 47   44     2.06167930942043E-09   1.87612817157259E-07
 48   44     8.51120628672108E-08   7.83030978378340E-06
 49   44     2.18627762075580E-08   2.03323818730290E-06
 50   44     6.70702662927736E-07   6.30460503152072E-05
 51   44     3.30405895901445E-07   3.13885601106373E-05
 52   44     2.85277786603487E-07   2.73866675139348E-05
 53   44     4.29701078697731E-08   4.16810046336799E-06
 54   44     3.58511194252765E-08   3.51340970367710E-06
 55   44     1.52026780661928E-09   1.50506512855309E-07
 56   44     3.09731497697165E-10   3.09731497697165E-08
 57   44     1.05958470617155E-11   1.07018055323326E-09
 58   44     1.57916517532444E-12   1.61074847883093E-10
 59   44     2.91448526773502E-14   3.00191982576707E-12
 60   44     1.01840068434583E-15   1.05913671171967E-13
 61   44     1.60460198574389E-17   1.68483208503108E-15
 62   44     3.31624830643324E-19   3.51522320481923E-17
 63   44     1.70347280297406E-21   1.82271589918224E-19
 64   44     3.84075539329070E-23   4.14801582475395E-21
 65   44     1.31486928970886E-25   1.43320752578266E-23
 66   44     1.96193407586222E-27   2.15812748344845E-25
 67   44     5.35599631663644E-30   5.94515591146644E-28
 68   44     5.23063157962265E-32   5.85830736917737E-30
 69   44     1.30637526565351E-34   1.47620405018847E-32
 70   44     1.19548432778310E-36   1.36285213367273E-34
 71   44     7.65450768084280E-40   8.80268383296921E-38
 72   44     1.39660852547954E-42   1.62006588955627E-40
 73   44     4.02701339500734E-46   4.71160567215859E-44
 74   44     6.21392217283760E-49   7.33242816394837E-47
 75   44     9.01850356286633E-53   1.07320192398109E-50
 76   44     4.28709995656298E-56   5.14451994787557E-54
 77   44     3.38740584587469E-60   4.09876107350838E-58
 78   44     5.73771365195888E-64   7.00001065538984E-62
 79   44     4.34657069343226E-68   5.34628195292168E-66
 80   44     1.08144648710519E-71   1.34099364401043E-69
 81   44     2.23690654225669E-76   2.79613317782086E-74
 82   44     5.68109168523407E-82   7.15817552339492E-80
 83   44     1.79730545970745E-94   2.28257793382847E-92
 84   44     1.00000000000000E-99   2.37793135083322E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.21585689170975E-86   3.49916122011909E-84
 39   45     3.81022894673012E-50   3.20059231525330E-48
 40   45     7.13683853508489E-49   6.06631275482216E-47
 41   45     2.62307869505953E-34   2.25584767775119E-32
 42   45     4.86050157879917E-31   4.22863637355527E-29
 43   45     1.70079395626112E-28   1.49669868150979E-26
 44   45     1.26333391158371E-21   1.12436718130951E-19
 45   45     5.39869644549918E-14   4.85882680094926E-12
 46   45     2.37687698291427E-12   2.16295805445199E-10
 47   45     6.78069738107181E-11   6.23824159058606E-09
 48   45     9.79806028231189E-10   9.11219606255006E-08
 49   45     1.12107131510656E-09   1.05380703620017E-07
 50   45     5.88521383052927E-08   5.59095313900281E-06
 51   45     5.80333260379200E-08   5.57119929964032E-06
 52   45     1.60133603369410E-07   1.55329595268328E-05
 53   45     4.72746507828895E-08   4.63291577672317E-06
 54   45     4.24879788641739E-08   4.20630990755322E-06
 55   45     1.02333365068037E-08   1.02333365068037E-06
 56   45     3.91710687609586E-09   3.95627794485682E-07
 57   45     4.71535154621937E-10   4.80965857714376E-08
 58   45     1.88876396693616E-10   1.94542688594424E-08
 59   45     2.04655804494509E-11   2.12842036674289E-09
 60   45     3.37688687264431E-12   3.54573121627653E-10
 61   45     2.12457228323783E-13   2.25204662023210E-11
 62   45     2.58164921952763E-14   2.76236466489456E-12
 63   45     9.85591042635749E-16   1.06443832604661E-13
 64   45     9.70479191772600E-17   1.05782231903213E-14
 65   45     3.32404558763186E-18   3.65645014639504E-16
 66   45     1.30757982537051E-19   1.45141360616127E-17
 67   45     1.94538447683747E-21   2.17883061405796E-19
 68   45     6.77371438397718E-23   7.65429725389422E-21
 69   45     5.37525915947653E-25   6.12779544180324E-23
 70   45     2.25008022241116E-27   2.58759225577284E-25
 71   45     2.33608947437744E-29   2.70986379027783E-27
 72   45     1.98764850156652E-31   2.32554874683283E-29
 73   45     3.10562610616541E-34   3.66463880527519E-32
 74   45     1.61468881879409E-36   1.92147969436497E-34
 75   45     2.09089623506434E-39   2.50907548207721E-37
 76   45     4.99118550557266E-42   6.03933446174292E-40
 77   45     2.64504498228658E-45   3.22695487838963E-43
 78   45     4.39615202391900E-48   5.40726698942037E-46
 79   45     1.30663822580823E-51   1.62023140000221E-49
 80   45     1.19958879256490E-54   1.49948599070612E-52
 81   45     2.08223613886887E-58   2.62361753497478E-56
 82   45     1.02445786287768E-62   1.30106148585465E-60
 83   45     2.10141334496793E-73   2.68980908155894E-71
 84   45     9.13297688574845E-79   1.17815401826155E-76
 85   45     8.81022427564950E-92   1.14532915583443E-89
 86   45     1.00000000000000E-99   2.98341192915859E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.44711354305463E-60   2.96451764702698E-58
 41   46     3.91815617374631E-39   3.40879587115929E-37
 42   46     1.18130810404497E-28   1.03955113155957E-26
 43   46     4.69523934239407E-27   4.17876301473072E-25
 44   46     1.27414399413697E-23   1.14672959472328E-21
 45   46     7.91339043384610E-19   7.20118529479995E-17
 46   46     1.38698008515507E-12   1.27602167834267E-10
 47   46     1.16289346090226E-11   1.08149091863910E-09
 48   46     1.95865202905371E-10   1.84113290731049E-08
 49   46     1.51472900329090E-10   1.43899255312635E-08
 50   46     2.99345839857361E-07   2.87372006263067E-05
 51   46     4.39994702254014E-08   4.26794861186394E-06
 52   46     1.24755670741503E-07   1.22260557326673E-05
 53   46     5.56831010479513E-08   5.51262700374718E-06
 54   46     6.02464823757712E-08   6.02464823757712E-06
 55   46     1.75705028340110E-08   1.77462078623511E-06
 56   46     9.50676518987536E-09   9.69690049367287E-07
 57   46     1.10438990386849E-09   1.13752160098454E-07
 58   46     3.01682096630255E-10   3.13749380495465E-08
 59   46     1.67533015684662E-11   1.75909666468895E-09
 60   46     4.38983858429747E-12   4.65322889935532E-10
 61   46     1.56920508592459E-13   1.67904944193932E-11
 62   46     2.90791582634954E-14   3.14054909245750E-12
 63   46     7.52060177310182E-16   8.19745593268099E-14
 64   46     3.79797584350116E-17   4.17777342785128E-15
 65   46     5.42844510489846E-19   6.02557406643729E-17
 66   46     1.93542326200204E-20   2.16767405344229E-18
 67   46     1.16768802986146E-22   1.31948747374345E-20
 68   46     2.59174615127366E-24   2.95459061245197E-22
 69   46     1.13714118334645E-26   1.30771236084842E-24
 70   46     1.15130829414853E-28   1.33551762121229E-26
 71   46     4.06949532326731E-31   4.76130952822275E-29
 72   46     4.87777352406365E-33   5.75577275839511E-31
 73   46     2.36250649331901E-35   2.81138272704962E-33
 74   46     2.68097929855769E-37   3.21717515826923E-35
 75   46     1.38576274839812E-40   1.67677292556172E-38
 76   46     2.39643983403851E-43   2.92365659752698E-41
 77   46     7.48534738188961E-47   9.20697727972421E-45
 78   46     8.28741535793664E-50   1.02763950438414E-47
 79   46     1.06037129864417E-53   1.32546412330522E-51
 80   46     2.73660745701800E-57   3.44812539584268E-55
 81   46     1.13037436632696E-61   1.43557544523524E-59
 82   46     2.61867478729286E-66   3.35190372773486E-64
 83   46     4.90490901689274E-75   6.32733263179163E-73
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.09181075481795E-99
 88   46     9.37016025605944E-96   1.25560147431196E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.36458573680713E-50   3.84083544839028E-48
 42   47     1.80093537096062E-43   1.60283248015495E-41
 43   47     5.34460724982277E-37   4.81014652484049E-35
 44   47     1.53225065483211E-32   1.39434809589722E-30
 45   47     1.22863959821778E-30   1.13034843036036E-28
 46   47     1.15574716344613E-25   1.07484486200490E-23
 47   47     2.83786788414463E-16   2.66759581109595E-14
 48   47     1.91386160831450E-13   1.81816852789878E-11
 49   47     1.38658966461240E-12   1.33112607802790E-10
 50   47     4.69235131681456E-10   4.55158077731012E-08
 51   47     7.67734494217550E-10   7.52379804333199E-08
 52   47     2.44328519426794E-09   2.41885234232526E-07
 53   47     4.26551181894583E-09   4.26551181894583E-07
 54   47     9.47523723677907E-09   9.56998960914686E-07
 55   47     4.56952829804706E-09   4.66091886400800E-07
 56   47     5.34114485406737E-09   5.50137919968939E-07
 57   47     1.86556981862715E-09   1.94019261137224E-07
 58   47     1.16450204901665E-09   1.22272715146748E-07
 59   47     2.72074768792277E-10   2.88399254919814E-08
 60   47     1.40548422788719E-10   1.50386812383930E-08
 61   47     2.11823075879473E-11   2.28768921949831E-09
 62   47     6.74272511726824E-12   7.34957037782238E-10
 63   47     2.57396604206274E-13   2.83136264626901E-11
 64   47     4.14793762673234E-14   4.60421076567290E-12
 65   47     3.08686818779832E-15   3.45729237033412E-13
 66   47     3.30016958484523E-16   3.72919163087511E-14
 67   47     1.16240558991175E-17   1.32514237249940E-15
 68   47     7.49234821249478E-19   8.61620044436899E-17
 69   47     1.44142959452204E-20   1.67205832964557E-18
 70   47     8.35661505933054E-22   9.77723961941673E-20
 71   47     1.10018167107434E-23   1.29821437186772E-21
 72   47     2.12726617105038E-25   2.53144674354995E-23
 73   47     2.30676940899656E-27   2.76812329079587E-25
 74   47     4.76729803019600E-29   5.76843061653715E-27
 75   47     2.31557938973698E-31   2.82500685547911E-29
 76   47     2.28484150480337E-33   2.81035505090815E-31
 77   47     4.08667050480608E-36   5.06747142595954E-34
 78   47     2.15271444770846E-38   2.69089305963557E-36
 79   47     1.12518336924899E-41   1.41773104525373E-39
