    time    temp    dens
   3.97409766929711E-01   1.53180242575732E-01   1.35809872407046E+01
 66   48     8.16611426978235E-15   9.30937026755188E-13
 67   48     2.70938769040696E-16   3.11579584396801E-14
 68   48     2.28185945687463E-17   2.64695696997457E-15
 69   48     4.74834961645033E-19   5.55556905124688E-17
 70   48     6.63526082054735E-20   7.82960776824587E-18
 71   48     7.28675480281159E-21   8.67123821534579E-19
 72   48     2.40833022493892E-22   2.88999626992671E-20
 73   48     3.12546660579393E-23   3.78181459301065E-21
 74   48     6.49655852254535E-25   7.92580139750532E-23
 75   48     2.96568195933134E-26   3.64778880997755E-24
 76   48     2.53643143121909E-28   3.14517497471167E-26
 77   48     3.91106724635977E-30   4.88883405794971E-28
 78   48     1.06668923269617E-32   1.34402843319717E-30
 79   48     1.55880911456004E-35   1.97968757549126E-33
 80   48     1.46301747623545E-38   1.87266236958138E-36
 81   48     3.44466000906433E-42   4.44361141169299E-40
 82   48     1.20035294659620E-46   1.56045883057507E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.32336853606809E-51   5.83654752369193E-49
 88   48     1.72965189451431E-51   2.35232657653946E-49
 89   48     1.10802693246361E-60   1.51799689747514E-58
 90   48     4.67605863252123E-50   6.45296091287930E-48
 91   48     2.46365593942662E-56   3.42448175580301E-54
 92   48     3.81710184239595E-52   5.34394257935433E-50
 93   48     6.26567111190131E-53   8.83459626778084E-51
 94   48     5.90820320753547E-53   8.38964855470037E-51
 95   48     3.88771021533243E-55   5.55942560792537E-53
 96   48     1.29244321982014E-57   1.86111823654101E-55
 97   48     1.87596235426195E-62   2.72014541367983E-60
 98   48     2.24210619481395E-57   3.27347504442836E-55
 99   48     1.75707942333718E-58   2.58290675230565E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00691285240158E-77   1.52043840712638E-75
104   48     2.42371780033500E-66   3.68405105650920E-64
105   48     2.44923269461322E-86   3.74732602275823E-84
106   48     7.82565764362888E-75   1.20515127711885E-72
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.72905631696276E-93   4.25732785446190E-91
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.31770695899398E-46   1.22546747186440E-44
 45   49     1.52862037517960E-43   1.43690315266882E-41
 46   49     2.95988519535040E-36   2.81189093558288E-34
 47   49     3.66185254656283E-34   3.51537844470031E-32
 48   49     1.94559335120648E-29   1.88722555067028E-27
 49   49     4.55195439499314E-23   4.46091530709327E-21
 50   49     4.39629586660154E-17   4.35233290793552E-15
 51   49     6.42497642253914E-16   6.42497642253914E-14
 52   49     7.94696829511771E-15   8.02643797806889E-13
 53   49     3.06844030306880E-13   3.12980910913017E-11
 54   49     2.05755984539078E-13   2.11928664075250E-11
 55   49     4.94672219269332E-12   5.14459108040105E-10
 56   49     5.50319766310607E-12   5.77835754626137E-10
 57   49     7.42769170404812E-12   7.87335320629101E-10
 58   49     5.50297321962286E-11   5.88818134499646E-09
 59   49     4.08279835262020E-11   4.40942222082982E-09
 60   49     9.80139312323498E-11   1.06835185043261E-08
 61   49     3.59230317043412E-11   3.95153348747753E-09
 62   49     8.50172700291033E-11   9.43691697323047E-09
 63   49     2.05437617408595E-11   2.30090131497626E-09
 64   49     3.39862975227982E-11   3.84045162007619E-09
 65   49     1.12388765209918E-11   1.28123192339307E-09
 66   49     7.94234516074950E-12   9.13369693486192E-10
 67   49     1.79326235576850E-12   2.08018433269146E-10
 68   49     7.35850390994128E-13   8.60944957463130E-11
 69   49     1.42101053721267E-13   1.67679243391095E-11
 70   49     4.17452239207191E-14   4.96768164656557E-12
 71   49     3.87404400200034E-15   4.64885280240041E-13
 72   49     1.14319668347725E-15   1.38326798700747E-13
 73   49     5.38768111061628E-17   6.57297095495186E-15
 74   49     7.70623629131110E-18   9.47867063831266E-16
 75   49     1.52337927817508E-19   1.88899030493709E-17
 76   49     7.51689613866636E-21   9.39612017333295E-19
 77   49     4.88256050686416E-23   6.15202623864885E-21
 78   49     4.47918779665112E-25   5.68856850174693E-23
 79   49     6.87309169159323E-28   8.79755736523933E-26
 80   49     2.04679650707219E-30   2.64036749412313E-28
 81   49     1.00161339453423E-33   1.30209741289450E-31
 82   49     1.95260291434574E-37   2.55790981779292E-35
 83   49     2.17529020683071E-42   2.87138307301654E-40
 84   49     5.75663248613204E-47   7.65632120655561E-45
 85   49     1.14208982478988E-51   1.53040036521844E-49
 86   49     8.36991195841860E-52   1.12993811438651E-49
 87   49     3.06754182657096E-49   4.17185688413650E-47
 88   49     5.83312372774953E-49   7.99137950701685E-47
 89   49     1.31310854610736E-50   1.81208979362816E-48
 90   49     2.45913927164394E-50   3.41820358758508E-48
 91   49     2.71162200510490E-52   3.79627080714686E-50
 92   49     2.14833124124324E-52   3.02914705015297E-50
 93   49     1.97576596963068E-54   2.80558767687557E-52
 94   49     1.65480112002121E-55   2.36636560163033E-53
 95   49     1.01425985205008E-54   1.46053418695212E-52
 96   49     2.49560922104779E-54   3.61863337051930E-52
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.08101610913903E-59   6.12152416370854E-57
102   49     5.54645828476854E-60   8.37515201000049E-58
103   49     3.92130936711045E-68   5.96039023800788E-66
104   49     4.60757557793849E-67   7.04959063424589E-65
105   49     6.13215357015427E-82   9.44351649803757E-80
106   49     2.77233023798644E-85   4.29711186887899E-83
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.10534242104764E-81   1.03902187578479E-79
 45   50     4.87494332083567E-71   4.63119615479388E-69
 46   50     7.74358812024423E-37   7.43384459543446E-35
 47   50     3.36079335489800E-31   3.25996955425106E-29
 48   50     1.19044713266435E-25   1.16663819001106E-23
 49   50     2.19207129644634E-25   2.17015058348188E-23
 50   50     7.91778558357000E-21   7.91778558357000E-19
 51   50     1.32418905329975E-16   1.33743094383275E-14
 52   50     3.04347899867918E-13   3.10434857865276E-11
 53   50     3.60595197599585E-14   3.71413053527573E-12
 54   50     4.44305195788338E-12   4.62077403619872E-10
 55   50     4.64512231800140E-13   4.87737843390147E-11
 56   50     2.02733833982021E-11   2.14897864020942E-09
 57   50     1.75429144733738E-11   1.87709184865100E-09
 58   50     3.59524424612641E-11   3.88286378581652E-09
 59   50     1.85246826799558E-11   2.01919041211518E-09
 60   50     3.01546915296863E-11   3.31701606826549E-09
 61   50     1.11414941534207E-11   1.23670585102969E-09
 62   50     1.33557179686916E-11   1.49584041249345E-09
 63   50     1.79737024510647E-12   2.03102837697031E-10
 64   50     1.09765429233270E-12   1.25132589325928E-10
 65   50     9.72316786125365E-14   1.11816430404417E-11
 66   50     4.69008585552013E-14   5.44049959240335E-12
 67   50     1.84732217251033E-15   2.16136694183708E-13
 68   50     5.51294143299338E-15   6.50527089093218E-13
 69   50     1.10773292744784E-16   1.31820218366293E-14
 70   50     2.11488150327644E-16   2.53785780393173E-14
 71   50     5.50274713057527E-18   6.65832402799607E-16
 72   50     2.95060408817039E-18   3.59973698756787E-16
 73   50     9.86854693501757E-20   1.21383127300716E-17
 74   50     4.35567413424238E-21   5.40103592646056E-19
 75   50     2.14335814999295E-22   2.67919768749119E-20
 76   50     3.02431835514830E-24   3.81064112748686E-22
 77   50     2.74601784987195E-26   3.48744266933737E-24
 78   50     1.01092225591577E-28   1.29398048757219E-26
 79   50     2.47740890717895E-31   3.19585749026085E-29
 80   50     4.34137799092871E-34   5.64379138820732E-32
 81   50     1.63127984616905E-37   2.13697659848145E-35
 82   50     2.54826642965502E-41   3.36371168714463E-39
 83   50     9.29164331940670E-47   1.23578856148109E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     7.76059817564263E-49   1.06320195006304E-46
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.35820059135046E-50   1.88789882197714E-48
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.95517845596204E-52   2.75680162290648E-50
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.36455144277622E-51   1.95130856317000E-49
 94   50     2.97378344796498E-51   4.28224816506957E-49
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     5.18450750274304E-54   7.67307110405969E-52
 99   50     5.65308163012115E-56   8.42309162888052E-54
100   50     9.55939055843087E-58   1.43390858376463E-55
101   50     2.09401750432896E-60   3.16196643153673E-58
102   50     2.16073997005447E-63   3.28432475448279E-61
103   50     1.55648488202941E-71   2.38142186950499E-69
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.84406935226351E-97   5.66874727169561E-95
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.37979668335432E-57   7.30599871652078E-55
 49   51     4.45780453191353E-54   4.45780453191353E-52
 50   51     1.44651213861603E-47   1.46097726000219E-45
 51   51     3.25880698108596E-36   3.32398312070768E-34
 52   51     2.91124771100887E-30   2.99858514233914E-28
 53   51     3.60622611986352E-25   3.75047516465806E-23
 54   51     1.83527159472686E-22   1.92703517446320E-20
 55   51     4.63408979154259E-20   4.91213517903514E-18
 56   51     4.93330882631335E-17   5.27864044415529E-15
 57   51     7.54331873168079E-17   8.14678423021525E-15
 58   51     4.48405186468558E-16   4.88761653250728E-14
 59   51     3.28584022920494E-16   3.61442425212544E-14
 60   51     9.78043322642341E-15   1.08562808813300E-12
 61   51     1.80398774179343E-14   2.02046627080864E-12
 62   51     5.24775213522496E-14   5.92995991280420E-12
 63   51     3.38753256690583E-14   3.86178712627264E-12
 64   51     1.92091133564551E-13   2.20904803599233E-11
 65   51     7.75394740882563E-14   8.99457899423773E-12
 66   51     2.87760963378913E-13   3.36680327153328E-11
 67   51     8.91618771024420E-14   1.05211014980882E-11
 68   51     1.52783204459186E-13   1.81812013306431E-11
 69   51     3.23131195430251E-14   3.87757434516301E-12
 70   51     3.49400152544724E-14   4.22774184579116E-12
 71   51     7.56684768670503E-15   9.23155417778014E-13
 72   51     2.55504815856985E-15   3.14270923504092E-13
 73   51     2.14346998679689E-16   2.65790278362814E-14
 74   51     5.12648536941958E-17   6.40810671177447E-15
 75   51     3.07828292315309E-18   3.87863648317289E-16
 76   51     2.52469715707986E-19   3.20636538949143E-17
 77   51     5.80543695581226E-21   7.43095930343969E-19
 78   51     1.85611022595772E-22   2.39438219148546E-20
 79   51     1.15093953817823E-24   1.49622139963169E-22
 80   51     1.01190778232189E-26   1.32559919484168E-24
 81   51     1.96306686263135E-29   2.59124825867339E-27
 82   51     2.89011490617315E-32   3.84385282521029E-30
 83   51     5.09232765468307E-37   6.82371905727532E-35
 84   51     1.44370336358794E-40   1.94899954084372E-38
 85   51     3.53049799139951E-45   4.80147726830333E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     4.63005941341291E-50   6.57468436704633E-48
 92   51     2.58212309803605E-49   3.69243603019155E-47
 93   51     8.74095226033539E-52   1.25869712548830E-49
 94   51     4.52201416295174E-50   6.55692053628002E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.62305637227358E-51   3.85589286724217E-49
 97   51     5.03414400269374E-53   7.45053312398674E-51
 98   51     1.45974490914039E-54   2.17501991461918E-52
 99   51     5.35476474014525E-57   8.03214711021788E-55
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     2.57414117866769E-62   3.91269459157489E-60
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
