    time    temp    dens
   2.40617707030912E+04   1.00000000000000E-02   5.70134136832958E-14
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     8.75238430668745E-86   9.36505120815557E-84
 54   54     5.24082480565175E-73   5.66009079010390E-71
 55   54     1.14966584263366E-68   1.25313576847069E-66
 56   54     2.15196287781891E-61   2.36715916560080E-59
 57   54     2.12228337798801E-57   2.35573454956669E-55
 58   54     3.69585168136780E-49   4.13935388313193E-47
 59   54     3.32403198818709E-47   3.75615614665141E-45
 60   54     8.63463220737656E-42   9.84348071640928E-40
 61   54     1.19173448658059E-39   1.37049465956768E-37
 62   54     5.63166951582267E-32   6.53273663835429E-30
 63   54     1.36323792728464E-30   1.59498837492303E-28
 64   54     6.88652368083451E-26   8.12609794338472E-24
 65   54     2.75886948919248E-24   3.28305469213905E-22
 66   54     3.02828407610824E-17   3.63394089132989E-15
 67   54     9.80388196013392E-18   1.18626971717620E-15
 68   54     4.20640798252638E-12   5.13181773868218E-10
 69   54     4.29516418927549E-13   5.28305195280885E-11
 70   54     2.59528532489390E-10   3.21815380286843E-08
 71   54     2.47192276784895E-10   3.08990345981119E-08
 72   54     6.71763836171965E-09   8.46422433576676E-07
 73   54     4.47420380434838E-09   5.68223883152244E-07
 74   54     3.14417279657497E-08   4.02454117961596E-06
 75   54     9.82555819080633E-09   1.26749700661402E-06
 76   54     3.05919185106441E-08   3.97694940638374E-06
 77   54     5.87919478329414E-09   7.70174516611533E-07
 78   54     9.62654272256135E-09   1.27070363937810E-06
 79   54     7.27316096296271E-10   9.67330408074041E-08
 80   54     1.78167326400279E-10   2.38744217376374E-08
 81   54     3.05851674040828E-12   4.12899759955118E-10
 82   54     6.68785337113513E-14   9.09548058474378E-12
 83   54     2.07230450190518E-29   2.83905716761010E-27
 84   54     7.97395947835948E-28   1.10040640801361E-25
 85   54     2.51325017214277E-34   3.49341773927845E-32
 86   54     1.31687667685576E-45   1.84362734759807E-43
 87   54     4.99989308069178E-51   7.04984924377541E-49
 88   54     1.25013157662933E-68   1.77518683881365E-66
 89   54     1.27895434505099E-87   1.82890471342291E-85
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.67754456796220E-96   4.00852357907880E-94
 55   55     2.26993563598206E-89   2.49692919958026E-87
 56   55     8.88696448226054E-85   9.86453057530920E-83
 57   55     3.52334355523647E-79   3.94614478186484E-77
 58   55     2.70723060688740E-71   3.05917058578276E-69
 59   55     1.79850038024756E-63   2.05029043348222E-61
 60   55     2.75187226368083E-59   3.16465310323296E-57
 61   55     3.44033785958819E-57   3.99079191712229E-55
 62   55     1.64070048321674E-48   1.91961956536358E-46
 63   55     8.25659288210345E-46   9.74277960088207E-44
 64   55     4.66205396619404E-42   5.54784421977091E-40
 65   55     4.92103834086343E-40   5.90524600903612E-38
 66   55     1.63758582227619E-32   1.98147884495419E-30
 67   55     3.74135591889755E-31   4.56445422105501E-29
 68   55     1.88995321346684E-27   2.32464245256422E-25
 69   55     6.37074920743850E-27   7.89972901722374E-25
 70   55     1.75368712206678E-19   2.19210890258348E-17
 71   55     1.77178967454887E-18   2.23245498993158E-16
 72   55     1.53462916024204E-14   1.94897903350739E-12
 73   55     5.02274492000323E-16   6.42911349760414E-14
 74   55     2.34796385595071E-12   3.02887337417642E-10
 75   55     3.70257987745136E-16   4.81335384068677E-14
 76   55     1.59070626599028E-10   2.08382520844727E-08
 77   55     1.85571224122568E-10   2.44954015841790E-08
 78   55     3.43251366334715E-09   4.56524317225171E-07
 79   55     3.99709913040153E-09   5.35611283473805E-07
 80   55     1.47172744605975E-08   1.98683205218066E-06
 81   55     4.89692573934670E-09   6.65981900551151E-07
 82   55     2.32184226751010E-09   3.18092390648884E-07
 83   55     8.89307202520737E-15   1.22724393947862E-12
 84   55     1.89829990205026E-25   2.63863686384986E-23
 85   55     2.97709884043043E-32   4.16793837660260E-30
 86   55     6.75682484306365E-34   9.52712302871974E-32
 87   55     2.52170408224350E-43   3.58081979678577E-41
 88   55     7.35241793909966E-56   1.05139576529125E-53
 89   55     2.81042085157968E-73   4.04700602627474E-71
 90   55     1.62191832105521E-82   2.35178156553006E-80
 91   55     1.00000000000000E-99   1.28755563520064E-97
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.90772002163753E-91   5.44756922401765E-89
 56   56     1.69942549472198E-84   1.90335655408862E-82
 57   56     1.52859308208347E-78   1.72731018275433E-76
 58   56     4.67492723098598E-68   5.32941704332401E-66
 59   56     1.56517565338264E-64   1.79995200139003E-62
 60   56     1.61490322078720E-59   1.87328773611316E-57
 61   56     4.37085183927365E-57   5.11389665195017E-55
 62   56     1.78586876057829E-47   2.10732513748238E-45
 63   56     1.61810123397537E-45   1.92554046843069E-43
 64   56     2.07337538809909E-41   2.48805046571890E-39
 65   56     8.23356574462493E-40   9.96261455099616E-38
 66   56     5.51532353361549E-31   6.72869471101090E-29
 67   56     2.27852950619202E-29   2.80259129261618E-27
 68   56     4.26679282144119E-26   5.29082309858707E-24
 69   56     2.61559034947712E-25   3.26948793684640E-23
 70   56     1.06264663119324E-16   1.33893475530349E-14
 71   56     1.50006909371914E-22   1.90508774902331E-20
 72   56     4.78952916660107E-13   6.13059733324936E-11
 73   56     2.74048424070685E-14   3.53522467051184E-12
 74   56     2.10407363241434E-11   2.73529572213865E-09
 75   56     3.54935985762410E-11   4.64966141348757E-09
 76   56     9.53809278658957E-10   1.25902824782982E-07
 77   56     1.56728756474308E-09   2.08449246110830E-07
 78   56     6.26114352874789E-09   8.38993232852218E-07
 79   56     2.52364154018783E-09   3.40691607925357E-07
 80   56     5.07448132871382E-09   6.90129460705080E-07
 81   56     7.68008731374417E-10   1.05217196198295E-07
 82   56     1.57995471967836E-10   2.18033751315613E-08
 83   56     1.07590826186717E-13   1.49551248399536E-11
 84   56     6.74375039502730E-14   9.44125055303822E-12
 85   56     3.88654262200555E-22   5.48002509702782E-20
 86   56     9.17600425827696E-29   1.30299260467533E-26
 87   56     1.67382849295501E-34   2.39357474492566E-32
 88   56     4.02409157031604E-37   5.79469186125510E-35
 89   56     2.48223840462807E-54   3.59924568671070E-52
 90   56     1.96300452778177E-57   2.86598661056139E-55
 91   56     2.63632637914165E-75   3.87539977733823E-73
 92   56     8.20830817834765E-84   1.21482961039545E-81
 93   56     1.00000000000000E-99   8.09299862594789E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     1.00000000000000E-99   1.00000000000000E-99
 57   57     1.00000000000000E-99   5.92692978456865E-99
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     3.60846267320495E-82   4.18581670091774E-80
 60   57     2.82226888188039E-77   3.30205459180005E-75
 61   57     5.10263856794296E-72   6.02111351017269E-70
 62   57     2.09868803639698E-64   2.49743876331240E-62
 63   57     2.71671476113894E-61   3.26005771336673E-59
 64   57     8.20644611413175E-57   9.92979979809942E-55
 65   57     5.55434991111449E-54   6.77630689155968E-52
 66   57     6.68316189188780E-47   8.22028912702200E-45
 67   57     3.27635245240525E-44   4.06267704098251E-42
 68   57     1.16952687239951E-40   1.46190859049939E-38
