    time    temp    dens
   7.83923643080522E-01   7.54207186277603E-02   1.64868811790922E+00
 76   47     1.40769921843843E-13   1.73147003867927E-11
 77   47     1.19600100940281E-15   1.48304125165948E-13
 78   47     6.80308292258773E-17   8.50385365323466E-15
 79   47     1.65096299197127E-19   2.08021336988380E-17
 80   47     1.39746591159019E-21   1.77478170771954E-19
 81   47     4.48295308111444E-25   5.73817994382649E-23
 82   47     9.19654039346801E-29   1.18635371075737E-26
 83   47     5.57550086005583E-34   7.24815111807258E-32
 84   47     1.12967614112325E-38   1.47987574487146E-36
 85   47     9.12792575111389E-45   1.20488619914703E-42
 86   47     6.77043200041769E-50   9.00467456055553E-48
 87   47     8.36859298337819E-68   1.12139145977268E-65
 88   47     1.45110959922219E-66   1.95899795894995E-64
 89   47     4.54928545548076E-75   6.18702821945383E-73
 90   47     4.11896671957242E-73   5.64298440581421E-71
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.27420040743285E-75   3.20662257448032E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.43917355214269E-87   3.09525619692842E-85
 43   48     9.53070610045350E-47   8.67294255141268E-45
 44   48     2.99448359128096E-35   2.75492490397848E-33
 45   48     3.74516619408485E-35   3.48300456049891E-33
 46   48     2.34768017147789E-30   2.20681936118921E-28
 47   48     8.70679897293601E-28   8.27145902428921E-26
 48   48     2.79626092857545E-20   2.68441049143243E-18
 49   48     9.73878865521924E-20   9.44662499556267E-18
 50   48     4.13326820712138E-16   4.05060284297895E-14
 51   48     6.22172291236052E-15   6.15950568323692E-13
 52   48     5.98127130350407E-11   5.98127130350407E-09
 53   48     1.34897546970487E-11   1.36246522440192E-09
 54   48     1.82722417840935E-08   1.86376866197753E-06
 55   48     6.67224990208205E-09   6.87241739914451E-07
 56   48     2.43215468318015E-07   2.52944087050735E-05
 57   48     1.37018494056800E-07   1.43869418759640E-05
 58   48     2.60176091601933E-06   2.75786657098049E-04
 59   48     6.52396737474401E-07   6.98064509097609E-05
 60   48     5.13273213324927E-06   5.54335070390921E-04
 61   48     9.51902298485234E-07   1.03757350534890E-04
 62   48     2.57517562721563E-06   2.83269318993720E-04
 63   48     6.51272567366423E-07   7.22912549776729E-05
 64   48     8.37696475988170E-07   9.38220053106750E-05
 65   48     1.50504710218582E-07   1.70070322546997E-05
 66   48     1.63500945540064E-07   1.86391077915674E-05
 67   48     1.98804505186761E-08   2.28625180964775E-06
 68   48     6.39847160986176E-09   7.42222706743965E-07
 69   48     5.90582437909169E-10   6.90981452353728E-08
 70   48     5.17444662573943E-10   6.10584701837253E-08
 71   48     2.88057102325088E-10   3.42787951766855E-08
 72   48     2.71722761662218E-11   3.26067313994661E-09
 73   48     1.68023488772410E-11   2.03308421414616E-09
 74   48     1.21531098728098E-12   1.48267940448279E-10
 75   48     1.96819152251536E-13   2.42087557269390E-11
 76   48     4.77564256592641E-15   5.92179678174875E-13
 77   48     2.28501100293673E-16   2.85626375367092E-14
 78   48     1.79098589040733E-18   2.25664222191324E-16
 79   48     8.26159350337023E-21   1.04922237492802E-18
 80   48     1.84824996953122E-23   2.36575996099997E-21
 81   48     1.97696901481891E-26   2.55029002911640E-24
 82   48     1.48917950422702E-30   1.93593335549513E-28
 83   48     1.13840898326373E-36   1.49131576807548E-34
 84   48     7.78001143149879E-42   1.02696150895784E-39
 85   48     6.90726430553447E-48   9.18666152636084E-46
 86   48     9.10130190481702E-48   1.21957445524548E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.33283715637899E-66   1.82598690423921E-64
 90   48     3.41419665909393E-56   4.71159138954963E-54
 91   48     1.49530040597979E-66   2.07846756431191E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     7.68685443612734E-71   1.09922018436621E-68
 96   48     7.49833266264608E-73   1.07975990342104E-70
 97   48     1.59862647438365E-81   2.31800838785629E-79
 98   48     8.63106325453539E-86   1.26013523516217E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     5.29718957299786E-96   7.83984056803683E-94
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.39876824063300E-49   1.30085446378869E-47
 45   49     1.10976259845827E-46   1.04317684255077E-44
 46   49     3.75275849684847E-41   3.56512057200605E-39
 47   49     1.06795547581737E-38   1.02523725678468E-36
 48   49     4.15823944205968E-32   4.03349225879789E-30
 49   49     1.93835173279851E-26   1.89958469814254E-24
 50   49     5.28580432491160E-22   5.23294628166249E-20
 51   49     2.09285257282448E-20   2.09285257282448E-18
 52   49     3.02381414360626E-18   3.05405228504232E-16
 53   49     1.60098998607026E-15   1.63300978579166E-13
 54   49     6.81726509545525E-15   7.02178304831890E-13
 55   49     1.82204526237635E-12   1.89492707287140E-10
 56   49     4.53474502803997E-12   4.76148227944197E-10
 57   49     4.72420546382555E-10   5.00765779165509E-08
 58   49     1.09017353937853E-08   1.16648568713503E-06
 59   49     7.07224347336247E-09   7.63802295123147E-07
 60   49     2.92930930725635E-08   3.19294714490942E-06
 61   49     9.08269194459469E-09   9.99096113905416E-07
 62   49     6.26910987348154E-08   6.95871195956451E-06
 63   49     1.57955885363477E-08   1.76910591607094E-06
 64   49     1.76291489642762E-07   1.99209383296321E-05
 65   49     1.49506423254920E-07   1.70437322510609E-05
 66   49     5.85042020556885E-07   6.72798323640418E-05
 67   49     4.10512092102066E-07   4.76194026838397E-05
 68   49     8.54930641322010E-07   1.00026885034675E-04
 69   49     5.63574757071511E-07   6.65018213344383E-05
 70   49     1.05244332996105E-06   1.25240756265365E-04
 71   49     2.93314532675588E-07   3.51977439210706E-05
 72   49     5.35120694424779E-07   6.47496040253982E-05
 73   49     8.63722197751403E-08   1.05374108125671E-05
 74   49     7.34206345464679E-08   9.03073804921556E-06
 75   49     6.39139977324749E-09   7.92533571882689E-07
 76   49     1.51760693479181E-09   1.89700866848976E-07
 77   49     4.32080539375398E-11   5.44421479613002E-09
 78   49     1.76612366034315E-12   2.24297704863580E-10
 79   49     1.12141480084256E-14   1.43541094507847E-12
 80   49     1.31118968577678E-16   1.69143469465205E-14
 81   49     1.87520281499731E-19   2.43776365949651E-17
 82   49     1.75526285879883E-22   2.29939434502647E-20
 83   49     5.20154063480430E-27   6.86603363794168E-25
 84   49     3.32472228774244E-31   4.42188064269745E-29
 85   49     2.54117297046709E-36   3.40517178042590E-34
 86   49     1.49600014235073E-40   2.01960019217348E-38
 87   49     1.87847493763201E-46   2.55472591517953E-44
 88   49     4.79350288274456E-49   6.56709894936005E-47
 89   49     6.46957275442040E-57   8.92801040110015E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.28505616188474E-65   1.83763031149518E-63
 95   49     4.54846697738243E-72   6.54979244743069E-70
 96   49     2.80936494720061E-74   4.07357917344088E-72
 97   49     3.11320268485926E-81   4.54527591989452E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     5.58168097397963E-97   8.37252146096944E-95
102   49     5.88455016163244E-95   8.88567074406499E-93
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.01885589164404E-73   2.86791309706184E-71
 46   50     6.99862845277385E-40   6.71868331466290E-38
 47   50     1.39046326644111E-37   1.34874936844788E-35
 48   50     6.46555888035229E-29   6.33624770274524E-27
 49   50     6.52624957446475E-29   6.46098707872011E-27
 50   50     4.83410059323435E-23   4.83410059323435E-21
 51   50     3.49963965550200E-22   3.53463605205702E-20
 52   50     8.12845977436957E-16   8.29102896985696E-14
 53   50     2.33576479044362E-16   2.40583773415692E-14
 54   50     6.84291018038789E-13   7.11662658760341E-11
 55   50     1.58382148514580E-13   1.66301255940309E-11
 56   50     1.02219865610983E-09   1.08353057547642E-07
 57   50     3.32423502388674E-09   3.55693147555881E-07
 58   50     3.05380278317839E-08   3.29810700583266E-06
 59   50     2.69079912784004E-08   2.93297104934564E-06
 60   50     1.96458019963040E-07   2.16103821959344E-05
 61   50     1.55659317788216E-07   1.72781842744919E-05
 62   50     1.59663017005396E-06   1.78822579046044E-04
 63   50     5.25116179762500E-07   5.93381283131625E-05
 64   50     1.70636058100896E-06   1.94525106235022E-04
 65   50     4.99422608241010E-07   5.74335999477162E-05
 66   50     4.89955324139312E-07   5.68348176001602E-05
 67   50     7.02384797703640E-08   8.21790213313259E-06
 68   50     9.29265237456926E-08   1.09653298019917E-05
 69   50     8.09444610147393E-09   9.63239086075398E-07
 70   50     4.04142051058936E-08   4.84970461270723E-06
 71   50     9.00808237752516E-09   1.08997796768054E-06
 72   50     2.27959094308592E-08   2.78110095056482E-06
 73   50     4.35138303852819E-09   5.35220113738968E-07
 74   50     8.13808953975707E-10   1.00912310292988E-07
 75   50     2.20074179527308E-10   2.75092724409135E-08
 76   50     1.19658245056218E-11   1.50769388770835E-09
 77   50     5.69739116081407E-13   7.23568677423387E-11
 78   50     7.39618995599149E-15   9.46712314366911E-13
 79   50     8.62710596173748E-17   1.11289666906414E-14
 80   50     4.88750394430221E-19   6.35375512759287E-17
 81   50     5.78452575395236E-22   7.57772873767759E-20
 82   50     2.54102225286585E-25   3.35414937378292E-23
 83   50     1.94820103874462E-30   2.59110738153034E-28
 84   50     4.25262509222999E-35   5.69851762358818E-33
 85   50     2.83874790716011E-40   3.83230967466614E-38
 86   50     1.06786791169913E-44   1.45230035991082E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.16691025953823E-47   9.89033615816276E-45
 89   50     5.00229923041250E-48   6.95319593027338E-46
 90   50     8.53757086766074E-48   1.19525992147250E-45
 91   50     1.89762384366762E-55   2.67564961957134E-53
 92   50     4.45952229821477E-52   6.33252166346498E-50
 93   50     1.21505184306478E-60   1.73752413558263E-58
 94   50     1.03118123373225E-57   1.48490097657444E-55
 95   50     6.64747277563698E-65   9.63883552467362E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51651007447288E-58   1.50134497372815E-56
 49   51     1.01046625099271E-55   1.01046625099271E-53
 50   51     2.16697044087475E-49   2.18864014528349E-47
 51   51     2.27257299771861E-39   2.31802445767298E-37
 52   51     4.89700258967352E-32   5.04391266736373E-30
 53   51     3.75838454975013E-27   3.90871993174014E-25
 54   51     4.73905877281783E-24   4.97601171145872E-22
