    time    temp    dens
   1.00408549457022E+00   5.86291200858199E-02   7.84598940641945E-01
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.94446927964136E-57   5.27779665252743E-55
 36   41     6.49154185834630E-56   4.99848723092665E-54
 37   41     2.08122783832157E-45   1.62335771389082E-43
 38   41     3.60751191481737E-41   2.84993441270572E-39
 39   41     3.64005467302317E-37   2.91204373841854E-35
 40   41     3.28109631093644E-32   2.65768801185852E-30
 41   41     3.49699795514120E-26   2.86753832321578E-24
 42   41     1.08538748400155E-22   9.00871611721285E-21
 43   41     1.06807865991181E-20   8.97186074325918E-19
 44   41     3.81521220030588E-18   3.24293037025999E-16
 45   41     3.94342575296340E-16   3.39134614754852E-14
 46   41     2.15743615651075E-14   1.87696945616435E-12
 47   41     1.16443400235273E-12   1.02470192207040E-10
 48   41     2.20409097127767E-11   1.96164096443713E-09
 49   41     6.59076740996347E-10   5.93169066896712E-08
 50   41     4.90564871330973E-07   4.46414032911185E-05
 51   41     5.99549586780892E-07   5.51585619838421E-05
 52   41     1.23309735234499E-06   1.14678053768084E-04
 53   41     5.10423343349853E-07   4.79797942748862E-05
 54   41     2.90304931531334E-07   2.75789684954767E-05
 55   41     7.53621059711076E-08   7.23476217322633E-06
 56   41     4.86106438253690E-08   4.71523245106079E-06
 57   41     7.17575279936084E-09   7.03223774337363E-07
 58   41     2.20432555029968E-09   2.18228229479668E-07
 59   41     1.61613461810005E-10   1.61613461810005E-08
 60   41     3.85936818497473E-11   3.89796186682448E-09
 61   41     2.93775162924442E-12   2.99650666182931E-10
 62   41     6.27390774764228E-13   6.46212498007154E-11
 63   41     2.72291537067119E-14   2.83183198549804E-12
 64   41     3.91432813134568E-15   4.11004453791297E-13
 65   41     3.62862912607822E-17   3.84634687364291E-15
 66   41     6.90427740077693E-19   7.38757681883132E-17
 67   41     2.82195598875811E-21   3.04771246785875E-19
 68   41     1.68646467475639E-23   1.83824649548446E-21
 69   41     1.56054458070214E-26   1.71659903877235E-24
 70   41     1.06514329593406E-29   1.18230905848680E-27
 71   41     2.33702176267808E-34   2.61746437419945E-32
 72   41     1.21603857713732E-36   1.37412359216517E-34
 73   41     2.71167040500516E-41   3.09130426170588E-39
 74   41     2.51964419129557E-45   2.89759081998991E-43
 75   41     2.18738698233757E-50   2.53736889951158E-48
 76   41     6.78669753932606E-55   7.94043612101149E-53
 77   41     1.91580570938526E-60   2.26065073707461E-58
 78   41     1.75457389974486E-65   2.08794294069638E-63
 79   41     1.20786529118911E-71   1.44943834942693E-69
 80   41     4.16479666384827E-77   5.03940396325641E-75
 81   41     1.55475509937890E-73   1.89680122124225E-71
 82   41     8.21200193711030E-80   1.01007623826457E-77
 83   41     5.27983527124532E-92   6.54699573634419E-90
 84   41     1.00000000000000E-99   7.03435471052076E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.09927586657652E-99   8.57435175929682E-98
 37   42     5.77776071442838E-45   4.56443096439842E-43
 38   42     3.29081449842844E-38   2.63265159874275E-36
 39   42     2.53209015668938E-35   2.05099302691839E-33
 40   42     6.85536563512913E-30   5.62139982080589E-28
 41   42     2.77723794625032E-28   2.30510749538777E-26
 42   42     5.42507330546220E-23   4.55706157658825E-21
 43   42     2.80320567610330E-21   2.38272482468781E-19
 44   42     4.11783738906767E-17   3.54134015459820E-15
 45   42     5.58090088956845E-16   4.85538377392456E-14
 46   42     4.88904811401088E-14   4.30236234032958E-12
 47   42     1.22888002119135E-12   1.09370321886030E-10
 48   42     2.89248989315152E-09   2.60324090383637E-07
 49   42     2.71523604070302E-09   2.47086479703975E-07
 50   42     2.41969440389444E-06   2.22611885158289E-04
 51   42     6.46867528154026E-07   6.01586801183244E-05
 52   42     1.01687310608604E-06   9.55860719720875E-05
 53   42     2.33281837701832E-07   2.21617745816740E-05
 54   42     1.64992311160409E-07   1.58392618713993E-05
 55   42     2.45677317834158E-08   2.38306998299134E-06
 56   42     1.26014456251338E-08   1.23494167126312E-06
 57   42     1.18145970217779E-09   1.16964510515601E-07
 58   42     3.24859874930841E-10   3.24859874930841E-08
 59   42     2.55121005215259E-11   2.57672215267411E-09
 60   42     3.55003074738010E-12   3.62103136232770E-10
 61   42     2.89264921590982E-13   2.97942869238711E-11
 62   42     1.33824515393205E-14   1.39177496008933E-12
 63   42     6.92305529339441E-16   7.26920805806413E-14
 64   42     3.03935635894247E-17   3.22171774047902E-15
 65   42     1.52441579400850E-18   1.63112489958909E-16
 66   42     1.50462172864545E-20   1.62499146693708E-18
 67   42     3.00796329839421E-22   3.27867999524969E-20
 68   42     1.15686393514612E-24   1.27255032866074E-22
 69   42     1.05595624775510E-27   1.17211143500816E-25
 70   42     1.26533871126523E-30   1.41717935661705E-28
 71   42     4.73307252147506E-34   5.34837194926682E-32
 72   42     5.03498474521109E-37   5.73988260954064E-35
 73   42     8.17577500366842E-41   9.40214125421868E-39
 74   42     4.90747024224244E-44   5.69266548100123E-42
 75   42     3.37844062271249E-48   3.95277552857362E-46
 76   42     1.78183355441744E-52   2.10256359421258E-50
 77   42     1.18463118385289E-57   1.40971110878494E-55
 78   42     2.83682405681925E-59   3.40418886818310E-57
 79   42     1.61436493126360E-61   1.95338156682896E-59
 80   42     3.58783686643640E-64   4.37716097705241E-62
 81   42     5.99534185141730E-59   7.37427047724328E-57
 82   42     7.71044705234337E-66   9.56095434490578E-64
 83   42     4.54525551989085E-77   5.68156939986356E-75
 84   42     5.08319858524983E-86   6.40483021741479E-84
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.23387680138567E-62   2.61944020912239E-60
 39   43     1.43791694708831E-44   1.17909189661241E-42
 40   43     1.32698012446937E-39   1.10139350330957E-37
 41   43     4.83410304625491E-37   4.06064655885412E-35
 42   43     2.36683858397469E-32   2.01181279637849E-30
 43   43     5.04928312111461E-25   4.34238348415856E-23
 44   43     8.83978879925751E-22   7.69061625535403E-20
 45   43     1.45961601758872E-20   1.28446209547808E-18
 46   43     1.08130475077723E-16   9.62361228191734E-15
 47   43     1.62138182067398E-14   1.45924363860658E-12
 48   43     4.77877476719913E-13   4.34868503815121E-11
 49   43     1.19602058294824E-11   1.10033893631238E-09
 50   43     1.14107447049313E-08   1.06119925755861E-06
 51   43     3.44285058202707E-08   3.23627954710544E-06
 52   43     2.04359582975767E-07   1.94141603826979E-05
 53   43     1.67109961633324E-07   1.60425563167991E-05
 54   43     5.11959174749794E-07   4.96600399507300E-05
 55   43     5.65381607233745E-07   5.54073975089070E-05
 56   43     7.02869771741924E-07   6.95841074024504E-05
 57   43     4.33996794330255E-07   4.33996794330255E-05
 58   43     6.51221219229175E-07   6.57733431421467E-05
 59   43     1.74738180136915E-07   1.78232943739654E-05
 60   43     1.18851749602539E-07   1.22417302090615E-05
 61   43     2.06121697233611E-08   2.14366565122956E-06
 62   43     1.50774372473863E-08   1.58313091097556E-06
 63   43     1.47782487790058E-09   1.56649437057461E-07
 64   43     6.28973700425871E-10   6.73001859455681E-08
 65   43     2.63802039111643E-11   2.84906202240575E-09
 66   43     6.47840194245589E-12   7.06145811727692E-10
 67   43     4.28039703158532E-13   4.70843673474386E-11
 68   43     4.73007731684727E-14   5.25038582170047E-12
 69   43     1.10680755485311E-15   1.23962446143548E-13
 70   43     2.98399883049895E-17   3.37191867846381E-15
 71   43     2.79405384789170E-20   3.18522138659654E-18
 72   43     8.23278834407139E-22   9.46770659568210E-20
 73   43     5.91207640266325E-25   6.85800862708937E-23
 74   43     2.54622395723282E-26   2.97908202996239E-24
 75   43     2.81988014579417E-30   3.32745857203712E-28
 76   43     6.56373468702521E-34   7.81084427756000E-32
 77   43     2.83775722897811E-38   3.40530867477373E-36
 78   43     2.95529714413456E-42   3.57590954440281E-40
 79   43     2.16793477212959E-47   2.64488042199810E-45
 80   43     8.81526923843112E-52   1.08427811632703E-49
 81   43     2.65287099290671E-56   3.28956003120432E-54
 82   43     1.36053460799064E-61   1.70066825998830E-59
 83   43     5.52510453597780E-71   6.96163171533203E-69
 84   43     1.82383031414686E-77   2.31626449896652E-75
 85   43     9.26709447030074E-89   1.18618809219849E-86
 86   43     2.10541375788069E-96   2.71598374766609E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.35668249815270E-96   2.75247964848521E-94
 39   44     2.73476293275364E-44   2.26985323418552E-42
 40   44     8.84877351069591E-38   7.43296974898456E-36
 41   44     1.17474278663691E-35   9.98531368641376E-34
 42   44     8.21593493233933E-29   7.06570404181183E-27
 43   44     7.89106885362691E-27   6.86522990265541E-25
 44   44     9.60014597474582E-23   8.44812845777632E-21
 45   44     3.60297816982395E-21   3.20665057114332E-19
 46   44     1.36580931976382E-15   1.22922838778744E-13
 47   44     2.71289490647639E-14   2.46873436489351E-12
 48   44     5.34142628075660E-13   4.91411217829607E-11
 49   44     5.68862906790941E-12   5.29042503315575E-10
 50   44     3.78684037863362E-07   3.55962995591561E-05
 51   44     3.96690273239097E-07   3.76855759577142E-05
 52   44     3.54502050465273E-06   3.40321968446662E-04
 53   44     6.50681664703691E-07   6.31161214762580E-05
 54   44     5.22036688853079E-06   5.11595955076018E-04
 55   44     1.36053925621750E-06   1.34693386365532E-04
 56   44     2.04424177456527E-06   2.04424177456527E-04
 57   44     3.44489366393001E-07   3.47934260056931E-05
 58   44     6.06164262099555E-07   6.18287547341546E-05
 59   44     1.01321912457835E-07   1.04361569831570E-05
 60   44     4.72890856420378E-08   4.91806490677193E-06
 61   44     6.25641205675471E-09   6.56923265959245E-07
 62   44     1.87585404218413E-09   1.98840528471518E-07
 63   44     8.23922159081731E-11   8.81596710217452E-09
 64   44     1.60849733727297E-11   1.73717712425481E-09
 65   44     4.31465925681887E-12   4.70297858993256E-10
 66   44     3.62061244291070E-13   3.98267368720177E-11
 67   44     8.95082252484758E-14   9.93541300258082E-12
 68   44     4.07580709122753E-15   4.56490394217483E-13
 69   44     1.92329031015981E-16   2.17331805048059E-14
 70   44     2.25197133640684E-18   2.56724732350379E-16
 71   44     2.98682538474905E-20   3.43484919246141E-18
 72   44     1.54749232708397E-22   1.79509109941741E-20
 73   44     3.00571283336300E-25   3.51668401503471E-23
 74   44     7.30212245947986E-28   8.61650450218624E-26
 75   44     4.70266754462862E-30   5.59617437810805E-28
 76   44     5.52072962527686E-33   6.62487555033224E-31
 77   44     7.48354158870955E-37   9.05508532233856E-35
 78   44     2.03264339040327E-40   2.47982493629199E-38
 79   44     4.46266031024823E-45   5.48907218160532E-43
 80   44     1.16957582814042E-48   1.45027402689413E-46
 81   44     2.21800059152321E-52   2.77250073940401E-50
 82   44     5.35695697298922E-58   6.74976578596641E-56
 83   44     3.82951749222838E-67   4.86348721513005E-65
 84   44     1.62511251440101E-74   2.08014401843330E-72
 85   44     1.03105332473016E-79   1.33005878890191E-77
 86   44     6.44841163958593E-76   8.38293513146171E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.16492834411235E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
