    time    temp    dens
   7.66752042202752E+01   1.00000000000000E-02   1.76195565013659E-06
 59   43     3.06303035642067E-11   3.12429096354908E-09
 60   43     4.75287428263415E-08   4.89546051111318E-06
 61   43     2.10468452872577E-08   2.18887190987480E-06
 62   43     1.41859981060153E-08   1.48952980113160E-06
 63   43     3.76293247904798E-10   3.98870842779085E-08
 64   43     5.57251049025633E-11   5.96258622457427E-09
 65   43     2.13744188020005E-15   2.30843723061606E-13
 66   43     2.01784652243403E-20   2.19945270945310E-18
 67   43     5.91778072530961E-26   6.50955879784057E-24
 68   43     7.27374725491511E-30   8.07385945295577E-28
 69   43     3.67408432352351E-34   4.11497444234634E-32
 70   43     1.71122111458046E-40   1.93367985947592E-38
 71   43     4.36251661289698E-48   4.97326893870255E-46
 72   43     1.18754155523688E-54   1.36567278852241E-52
 73   43     1.28878771334279E-62   1.49499374747764E-60
 74   43     9.22522229965614E-70   1.07935100905977E-67
 75   43     3.87495516649553E-78   4.57244709646472E-76
 76   43     7.40694850991526E-86   8.81426872679916E-84
 77   43     1.03199927406597E-94   1.23839912887917E-92
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.63722691478490E-54   1.35889833927147E-52
 40   44     4.94611716659499E-46   4.15473841993979E-44
 41   44     6.95439548353808E-44   5.91123616100737E-42
 42   44     1.16196382901339E-34   9.99288892951518E-33
 43   44     4.03199979535631E-33   3.50783982195999E-31
 44   44     4.77640970769386E-27   4.20324054277060E-25
 45   44     1.94011517735999E-25   1.72670250785040E-23
 46   44     1.77097487924987E-17   1.59387739132489E-15
 47   44     5.81964730851136E-17   5.29587905074534E-15
 48   44     3.52701369638025E-13   3.24485260066983E-11
 49   44     2.47330736631667E-12   2.30017585067451E-10
 50   44     3.27680279269810E-07   3.08019462513622E-05
 51   44     4.02291479701207E-07   3.82176905716147E-05
 52   44     3.53291791234220E-06   3.39160119584851E-04
 53   44     5.75062631961383E-07   5.57810753002542E-05
 54   44     5.27017232554336E-06   5.16476887903250E-04
 55   44     1.38121285064548E-06   1.36740072213903E-04
 56   44     2.51151090019725E-06   2.51151090019725E-04
 57   44     3.88543702336713E-07   3.92429139360080E-05
 58   44     8.12496886719458E-07   8.28746824453847E-05
 59   44     1.84137564986196E-07   1.89661691935782E-05
 60   44     5.37929488689643E-08   5.59446668237229E-06
 61   44     8.47917086584080E-09   8.90312940913284E-07
 62   44     3.29664348420780E-09   3.49444209326027E-07
 63   44     5.84240991521720E-10   6.25137860928240E-08
 64   44     4.28702647489530E-11   4.62998859288692E-09
 65   44     2.52702491701377E-12   2.75445715954501E-10
 66   44     1.10709662893183E-14   1.21780629182501E-12
 67   44     9.87766596528143E-21   1.09642092214624E-18
 68   44     5.93128779436562E-25   6.64304232968950E-23
 69   44     6.67833917230807E-27   7.54652326470812E-25
 70   44     3.47139202338771E-28   3.95738690666199E-26
 71   44     2.04800463233868E-35   2.35520532718948E-33
 72   44     1.65522535782257E-42   1.92006141507418E-40
 73   44     9.29704556441232E-51   1.08775433103624E-48
 74   44     2.29801645171191E-58   2.71165941302006E-56
 75   44     7.49435099482277E-67   8.91827768383910E-65
 76   44     9.57857699978461E-75   1.14942923997415E-72
 77   44     1.14090314916949E-83   1.38049281049509E-81
 78   44     3.03447853387003E-92   3.70206381132144E-90
 79   44     1.00000000000000E-99   1.33472729060120E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.00700383583142E-65   4.20588322209839E-63
 40   45     3.20629733398736E-66   2.72535273388926E-64
 41   45     1.16217988208374E-51   9.99474698592018E-50
 42   45     2.69985703377642E-44   2.34887561938548E-42
 43   45     5.60163838252653E-41   4.92944177662334E-39
 44   45     2.21699664187301E-34   1.97312701126697E-32
 45   45     5.80716071227683E-30   5.22644464104914E-28
 46   45     1.15817065652907E-23   1.05393529744145E-21
 47   45     9.65063481289447E-22   8.87858402786291E-20
 48   45     1.59985048832638E-17   1.48786095414354E-15
 49   45     5.07234038992574E-14   4.76799996653019E-12
 50   45     1.44635208036505E-12   1.37403447634680E-10
 51   45     4.46290995341585E-09   4.28439355527922E-07
 52   45     1.13008305630295E-08   1.09618056461386E-06
 53   45     1.19647562107813E-08   1.17254610865657E-06
 54   45     6.60231651275665E-08   6.53629334762908E-06
 55   45     5.82353205170415E-08   5.82353205170415E-06
 56   45     3.89349836636204E-07   3.93243335002566E-05
 57   45     1.07104873784712E-07   1.09246971260406E-05
 58   45     8.87460606408234E-07   9.14084424600481E-05
 59   45     2.09299401113595E-07   2.17671377158139E-05
 60   45     1.39879065604370E-06   1.46873018884589E-04
 61   45     1.59884607615441E-07   1.69477684072368E-05
 62   45     1.16358310255334E-06   1.24503391973207E-04
 63   45     1.75983191109944E-08   1.90061846398740E-06
 64   45     2.50470382893406E-07   2.73012717353813E-05
 65   45     3.77090816064263E-12   4.14799897670689E-10
 66   45     8.52726889202324E-10   9.46526847014580E-08
 67   45     1.26017510101368E-14   1.41139611313532E-12
 68   45     5.37730006577168E-17   6.07634907432199E-15
 69   45     1.00347131319689E-21   1.14395729704446E-19
 70   45     1.67371832749364E-25   1.92477607661769E-23
 71   45     1.77116870172468E-29   2.05455569400062E-27
 72   45     2.62207863928049E-35   3.06783200795817E-33
 73   45     4.34661639790736E-42   5.12900734953069E-40
 74   45     1.73739231076279E-48   2.06749684980772E-46
 75   45     9.21614951618601E-56   1.10593794194232E-53
 76   45     1.69468521325946E-62   2.05056910804394E-60
 77   45     1.48123762711342E-70   1.80710990507837E-68
 78   45     1.52904473746624E-76   1.88072502708348E-74
 79   45     6.28317344863809E-85   7.79113507631123E-83
 80   45     8.63643490235713E-93   1.07955436279464E-90
 81   45     1.00000000000000E-99   1.90784962619783E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.58151286930365E-55   3.98591619629418E-53
 42   46     5.56183395500554E-43   4.89441388040487E-41
 43   46     6.67006207588115E-41   5.93635524753423E-39
 44   46     2.82067982085608E-35   2.53861183877047E-33
 45   46     1.16871774905817E-33   1.06353315164293E-31
 46   46     1.32288102076039E-23   1.21705053909956E-21
 47   46     5.36254425484369E-22   4.98716615700463E-20
 48   46     9.05306160397312E-18   8.50987790773473E-16
 49   46     8.41790897184616E-18   7.99701352325385E-16
 50   46     2.48783846701065E-09   2.38832492833023E-07
 51   46     4.98018424962513E-09   4.83077872213638E-07
 52   46     1.09003682906749E-07   1.06823609248614E-05
 53   46     3.94133947466986E-08   3.90192607992316E-06
 54   46     6.96042144367716E-07   6.96042144367716E-05
 55   46     4.19928226341208E-07   4.24127508604620E-05
 56   46     4.08228855444816E-06   4.16393432553712E-04
 57   46     8.38921050414759E-07   8.64088681927202E-05
 58   46     6.59985934717693E-06   6.86385372106401E-04
 59   46     1.36662208235988E-06   1.43495318647788E-04
 60   46     3.90563338215225E-06   4.13997138508139E-04
 61   46     5.99028497901197E-07   6.40960492754280E-05
 62   46     1.41692143501083E-06   1.53027514981170E-04
 63   46     3.71352761026846E-07   4.04774509519262E-05
 64   46     3.79506598461660E-07   4.17457258307825E-05
 65   46     1.20370412691364E-07   1.33611158087414E-05
 66   46     2.44654194898609E-08   2.74012698286442E-06
 67   46     5.03992333955377E-09   5.69511337369575E-07
 68   46     7.08241566896891E-10   8.07395386262456E-08
 69   46     7.37344643922456E-12   8.47946340510824E-10
 70   46     7.98292957868654E-14   9.26019831127639E-12
 71   46     3.76095006871860E-18   4.40031158040076E-16
 72   46     1.73550761196426E-23   2.04789898211782E-21
 73   46     3.33509018305314E-30   3.96875731783324E-28
 74   46     8.81573538673737E-32   1.05788824640848E-29
 75   46     1.52473920139274E-39   1.84493443368522E-37
 76   46     8.65276925859279E-47   1.05563784954832E-44
 77   46     1.45352382780595E-52   1.78783430820132E-50
 78   46     7.46932839604292E-59   9.26196721109322E-57
 79   46     2.07522065319091E-64   2.59402581648864E-62
 80   46     4.23843325401150E-72   5.34042590005449E-70
 81   46     6.50188117601083E-81   8.25738909353376E-79
 82   46     2.80163035237920E-90   3.58608685104538E-88
 83   46     1.00000000000000E-99   1.77947338462319E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.50355120982779E-68   2.20312506464846E-66
 42   47     1.83411105793411E-60   1.63235884156136E-58
 43   47     4.22874621508338E-52   3.80587159357504E-50
 44   47     1.64901303991201E-45   1.50060186631992E-43
 45   47     7.03625364507123E-44   6.47335335346553E-42
 46   47     4.53755507779147E-38   4.21992622234607E-36
 47   47     1.72159011013631E-30   1.61829470352814E-28
 48   47     7.94200735129361E-25   7.54490698372893E-23
 49   47     2.38282736546618E-23   2.28751427084754E-21
 50   47     4.73637626381942E-18   4.59428497590484E-16
 51   47     1.59627399646829E-15   1.56434851653893E-13
 52   47     5.03120494616591E-14   4.98089289670425E-12
 53   47     3.82071661644402E-11   3.82071661644402E-09
 54   47     5.06126799874961E-11   5.11188067873711E-09
 55   47     2.54523108330882E-09   2.59613570497500E-07
