    time    temp    dens
   1.21236635013067E+01   1.00000000000000E-02   4.45715949773868E-04
 48   48     8.11107218954400E-23   7.78662930196224E-21
 49   48     3.66435003533883E-22   3.55441953427866E-20
 50   48     1.53355382354120E-16   1.50288274707038E-14
 51   48     3.53219728822913E-15   3.49687531534684E-13
 52   48     4.17996910632576E-11   4.17996910632576E-09
 53   48     1.17211540115608E-11   1.18383655516764E-09
 54   48     1.40178697465962E-08   1.42982271415281E-06
 55   48     5.12556213448622E-09   5.27932899852081E-07
 56   48     2.11704318938333E-07   2.20172491695866E-05
 57   48     1.21598141684721E-07   1.27678048768957E-05
 58   48     2.56363868717470E-06   2.71745700840518E-04
 59   48     6.14074626723445E-07   6.57059850594086E-05
 60   48     5.15101678346713E-06   5.56309812614450E-04
 61   48     9.48887968136348E-07   1.03428788526862E-04
 62   48     2.94588238547463E-06   3.24047062402210E-04
 63   48     6.73316098773357E-07   7.47380869638426E-05
 64   48     8.62997006228114E-07   9.66556646975488E-05
 65   48     1.59587707292136E-07   1.80334109240114E-05
 66   48     4.43467802638582E-07   5.05553295007983E-05
 67   48     2.46482834607042E-08   2.83455259798098E-06
 68   48     8.90845469615284E-09   1.03338074475373E-06
 69   48     4.92176247300249E-09   5.75846209341291E-07
 70   48     4.81735907152093E-09   5.68448370439470E-07
 71   48     1.13683821766534E-09   1.35283747902175E-07
 72   48     9.56615074300515E-11   1.14793808916062E-08
 73   48     3.11456604843857E-11   3.76862491861068E-09
 74   48     7.97316745462368E-13   9.72726429464090E-11
 75   48     9.24599135470832E-15   1.13725693662912E-12
 76   48     1.67406754468514E-17   2.07584375540957E-15
 77   48     3.20607998634518E-21   4.00759998293148E-19
 78   48     8.40308043911598E-25   1.05878813532861E-22
 79   48     8.71192997105065E-30   1.10641510632343E-27
 80   48     8.81367960207881E-35   1.12815098906609E-32
 81   48     3.82885983207158E-29   4.93922918337234E-27
 82   48     3.31788491299391E-36   4.31325038689208E-34
 83   48     2.80233124536628E-45   3.67105393142983E-43
 84   48     8.03702333700589E-54   1.06088708048478E-51
 85   48     4.53461182894246E-63   6.03103373249347E-61
 86   48     6.28501422003474E-71   8.42191905484655E-69
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     9.83049164134023E-86   1.33694686322227E-83
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.53140946270676E-54   1.42421080031728E-52
 45   49     3.17690482072625E-50   2.98629053148268E-48
 46   49     1.02577991301092E-43   9.74490917360373E-42
 47   49     1.76363591659446E-40   1.69309047993068E-38
 48   49     9.70392214399007E-35   9.41280447967036E-33
 49   49     3.32618285635075E-29   3.25965919922373E-27
 50   49     3.35695586822622E-23   3.32338630954396E-21
 51   49     5.44671014971162E-21   5.44671014971162E-19
 52   49     1.30844112449609E-18   1.32152553574106E-16
 53   49     1.42987146814695E-15   1.45846889750989E-13
 54   49     4.26907176749389E-15   4.39714392051871E-13
 55   49     1.61472190747170E-12   1.67931078377056E-10
 56   49     3.71568161614636E-12   3.90146569695368E-10
 57   49     4.21173090284115E-10   4.46443475701162E-08
 58   49     1.10323968813822E-08   1.18046646630790E-06
 59   49     7.38583200453121E-09   7.97669856489370E-07
 60   49     3.08386004421227E-08   3.36140744819138E-06
 61   49     8.78050085344839E-09   9.65855093879323E-07
 62   49     6.96982315469914E-08   7.73650370171605E-06
 63   49     1.41706990975636E-08   1.58711829892713E-06
 64   49     1.60929973152014E-07   1.81850869661776E-05
 65   49     1.37913902984765E-07   1.57221849402632E-05
 66   49     5.62909837840703E-07   6.47346313516809E-05
 67   49     2.34856263633880E-07   2.72433265815301E-05
 68   49     8.57345706288576E-07   1.00309447635763E-04
 69   49     1.16413578173568E-07   1.37368022244810E-05
 70   49     1.00846854699921E-06   1.20007757092906E-04
 71   49     2.43736494594798E-08   2.92483793513757E-06
 72   49     3.86121737511313E-07   4.67207302388689E-05
 73   49     6.30755565372800E-10   7.69521789754816E-08
 74   49     2.10966907449669E-08   2.59489296163093E-06
 75   49     5.57219845626988E-10   6.90952608577465E-08
 76   49     6.30353580601484E-11   7.87941975751855E-09
 77   49     3.02170616193147E-13   3.80734976403365E-11
 78   49     2.01461437333005E-15   2.55856025412916E-13
 79   49     1.33053297465153E-18   1.70308220755396E-16
 80   49     5.48604063101110E-22   7.07699241400432E-20
 81   49     1.20048033598174E-27   1.56062443677627E-25
 82   49     2.50076885316522E-33   3.27600719764644E-31
 83   49     1.33753033629767E-40   1.76554004391292E-38
 84   49     1.13379826167951E-47   1.50795168803375E-45
 85   49     9.09413626833326E-56   1.21861425995666E-53
 86   49     4.79178738019564E-63   6.46891296326411E-61
 87   49     5.42108234532225E-72   7.37267198963826E-70
 88   49     9.23113272341721E-80   1.26466518310816E-77
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.10784409821501E-98   1.61745238339392E-96
 98   49     1.39472449768607E-91   2.05024501159852E-89
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.37068506161051E-80   3.20215080852999E-78
 46   50     7.53288430548499E-46   7.23156893326559E-44
 47   50     3.20932077564568E-42   3.11304115237631E-40
 48   50     6.62769767330528E-33   6.49514371983917E-31
 49   50     1.83124463871226E-32   1.81293219232514E-30
 50   50     2.31159863890660E-26   2.31159863890660E-24
 51   50     3.46546865256810E-24   3.50012333909378E-22
 52   50     7.16685443966575E-17   7.31019152845906E-15
 53   50     6.11463524284638E-17   6.29807430013178E-15
 54   50     2.19023985515257E-13   2.27784944935867E-11
 55   50     9.53244644033851E-14   1.00090687623554E-11
 56   50     1.03136984280894E-10   1.09325203337747E-08
 57   50     2.49275910108736E-09   2.66725223816347E-07
 58   50     2.73385870129271E-08   2.95256739739613E-06
 59   50     2.64856434997244E-08   2.88693514146996E-06
 60   50     1.77675256483718E-07   1.95442782132090E-05
 61   50     1.56830416920158E-07   1.74081762781376E-05
 62   50     1.57876714006385E-06   1.76821919687152E-04
 63   50     5.36197073468952E-07   6.05902693019915E-05
 64   50     1.71162329439121E-06   1.95125055560599E-04
 65   50     5.14671996174658E-07   5.91872795600856E-05
 66   50     6.73283077740779E-07   7.81008370179303E-05
 67   50     7.71945564866942E-08   9.03176310894322E-06
 68   50     5.34869777576110E-07   6.31146337539809E-05
 69   50     6.61487150136030E-08   7.87169708661876E-06
 70   50     3.17655741876132E-07   3.81186890251358E-05
 71   50     1.65419621259616E-07   2.00157741724135E-05
 72   50     1.14585872795587E-07   1.39794764810616E-05
 73   50     5.85170624027608E-08   7.19759867553958E-06
 74   50     7.26431076072196E-09   9.00774534329523E-07
 75   50     1.85621792553790E-09   2.32027240692238E-07
 76   50     6.50347556542142E-11   8.19437921243098E-09
 77   50     2.82799599373922E-12   3.59155491204881E-10
 78   50     2.86584697301228E-14   3.66828412545571E-12
 79   50     2.40617907987027E-16   3.10397101303265E-14
 80   50     1.09008742723635E-18   1.41711365540725E-16
 81   50     9.52914176432828E-22   1.24831757112700E-19
 82   50     5.43272472438875E-25   7.17119663619316E-23
 83   50     4.43221713252311E-32   5.89484878625574E-30
 84   50     5.86152683129390E-38   7.85444595393383E-36
 85   50     2.14838043296448E-45   2.90031358450204E-43
 86   50     1.49496307707392E-52   2.03314978482053E-50
 87   50     7.70311535893681E-61   1.05532680417434E-58
 88   50     5.34093902884632E-57   7.37049585980792E-55
 89   50     4.43196020548814E-62   6.16042468562851E-60
 90   50     1.75616688914456E-70   2.45863364480239E-68
 91   50     2.34569142379778E-81   3.30742490755487E-79
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.15422763132447E-88   4.51054551279400E-86
 94   50     1.54727660539532E-87   2.22807831176926E-85
 95   50     1.54129004533894E-83   2.23487056574146E-81
 96   50     1.92487120534716E-84   2.81031195980686E-82
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.90244885205840E-91   2.81562430104643E-89
 99   50     2.57355362592719E-95   3.83459490263151E-93
100   50     1.92313684894086E-97   2.88470527341129E-95
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.11444052398054E-63   4.07329611874074E-61
 49   51     4.69227172463921E-60   4.69227172463921E-58
 50   51     4.34590181005663E-53   4.38936082815719E-51
 51   51     4.06524634797106E-45   4.14655127493048E-43
 52   51     6.68320508143508E-34   6.88370123387813E-32
 53   51     1.89845829237606E-30   1.97439662407110E-28
 54   51     6.15501026504064E-27   6.46276077829268E-25
 55   51     1.79878291781143E-27   1.90670989288011E-25
 56   51     5.70004752301987E-20   6.09905084963126E-18
 57   51     3.40721605175240E-19   3.67979333589259E-17
 58   51     1.76180838716672E-18   1.92037114201172E-16
 59   51     9.31380627975571E-18   1.02451869077313E-15
 60   51     7.14614373439730E-15   7.93221954518100E-13
 61   51     7.58840002334077E-14   8.49900802614167E-12
 62   51     9.06622848886294E-13   1.02448381924151E-10
 63   51     5.05863534405025E-13   5.76684429221729E-11
 64   51     3.80328095224132E-11   4.37377309507752E-09
 65   51     1.26766430092975E-11   1.47049058907851E-09
 66   51     8.76583039753802E-10   1.02560215651195E-07
 67   51     3.62896610688803E-10   4.28218000612788E-08
 68   51     1.15506520821163E-08   1.37452759777184E-06
 69   51     4.41620648661716E-09   5.29944778394059E-07
 70   51     8.52133163318620E-08   1.03108112761553E-05
 71   51     8.48871079122624E-08   1.03562271652960E-05
 72   51     2.75813033733809E-07   3.39250031492585E-05
 73   51     9.07245440051224E-08   1.12498434566352E-05
 74   51     1.34828496265182E-07   1.68535620331478E-05
 75   51     4.22881897099091E-08   5.32831190344855E-06
 76   51     1.90975875241990E-08   2.42539361557327E-06
 77   51     2.15817055792215E-09   2.76245831414035E-07
 78   51     3.79103783870976E-10   4.89043881193559E-08
 79   51     1.11323318807162E-11   1.44720314449310E-09
 80   51     4.82806704093365E-13   6.32476782362308E-11
 81   51     4.05173902889640E-15   5.34829551814324E-13
 82   51     2.70982374161762E-17   3.60406557635143E-15
 83   51     3.27189818076812E-24   4.38434356222928E-22
 84   51     1.43583701413043E-26   1.93837996907609E-24
 85   51     4.63331166207382E-32   6.30130386042040E-30
 86   51     5.95436377921342E-38   8.15747837752238E-36
 87   51     1.86832389825968E-45   2.57828697959836E-43
 88   51     2.27267799633651E-51   3.15902241490774E-49
 89   51     2.08778727357960E-52   2.92290218301145E-50
 90   51     4.76380883335834E-59   6.71697045503526E-57
 91   51     4.62072422090512E-67   6.56142839368527E-65
 92   51     3.03966196653250E-73   4.34671661214148E-71
 93   51     7.75385970981545E-81   1.11655579821342E-78
 94   51     4.86706708050757E-83   7.05724726673598E-81
 95   51     2.38212169691512E-82   3.47789767749607E-80
 96   51     8.79292887194848E-84   1.29256054417643E-81
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     2.77239010809352E-90   4.13086126105935E-88
