    time    temp    dens
   7.60908955746774E-01   7.77420336330772E-02   1.80285878189052E+00
 64   43     6.12270770613676E-10   6.55129724556634E-08
 65   43     2.48630095425512E-11   2.68520503059553E-09
 66   43     7.37362786718814E-12   8.03725437523507E-10
 67   43     4.72900755474022E-13   5.20190831021424E-11
 68   43     6.89073874839936E-14   7.64872001072329E-12
 69   43     1.74845996238374E-15   1.95827515786979E-13
 70   43     6.79778448506100E-17   7.68149646811893E-15
 71   43     1.20680907000067E-19   1.37576233980076E-17
 72   43     5.45712605402451E-21   6.27569496212818E-19
 73   43     6.47685673122383E-24   7.51315380821964E-22
 74   43     1.72447872522343E-25   2.01764010851141E-23
 75   43     4.13796776700120E-29   4.88280196506142E-27
 76   43     3.65423581573979E-32   4.34854062073035E-30
 77   43     3.81992555101654E-36   4.58391066121985E-34
 78   43     9.28833469559082E-40   1.12388849816649E-37
 79   43     1.65569851084405E-44   2.01995218322974E-42
 80   43     1.55693208290635E-48   1.91502646197482E-46
 81   43     1.42098430582267E-52   1.76202053922011E-50
 82   43     1.58962347667492E-57   1.98702934584365E-55
 83   43     1.35307593947826E-66   1.70487568374260E-64
 84   43     1.28817291853713E-72   1.63597960654216E-70
 85   43     1.55437204924598E-83   1.98959622303485E-81
 86   43     9.43244523445196E-91   1.21678543524430E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.76542374510220E-90   5.54764747098380E-88
 39   44     1.12092781599048E-43   9.30370087272096E-42
 40   44     2.02882875293353E-37   1.70421615246417E-35
 41   44     2.66664918273959E-35   2.26665180532865E-33
 42   44     1.71442642339435E-28   1.47440672411914E-26
 43   44     1.70462643005677E-26   1.48302499414939E-24
 44   44     1.08284209417430E-22   9.52901042873386E-21
 45   44     3.99924076371423E-21   3.55932427970566E-19
 46   44     1.38254657051079E-15   1.24429191345971E-13
 47   44     2.77991334812610E-14   2.52972114679475E-12
 48   44     5.66311471262575E-13   5.21006553561569E-11
 49   44     5.71592961520125E-12   5.31581454213716E-10
 50   44     3.93949575379916E-07   3.70312600857121E-05
 51   44     3.96472650299690E-07   3.76649017784705E-05
 52   44     3.55429560602115E-06   3.41212378178030E-04
 53   44     6.75405145199271E-07   6.55142990843293E-05
 54   44     5.20738021106493E-06   5.10323260684363E-04
 55   44     1.35056536006262E-06   1.33705970646200E-04
 56   44     2.02719863570620E-06   2.02719863570620E-04
 57   44     3.40720108452577E-07   3.44127309537103E-05
 58   44     5.92439622707969E-07   6.04288415162128E-05
 59   44     9.87811722114599E-08   1.01744607377804E-05
 60   44     4.59257178528988E-08   4.77627465670147E-06
 61   44     6.03490980886340E-09   6.33665529930657E-07
 62   44     1.79234624643291E-09   1.89988702121888E-07
 63   44     7.39919808004846E-11   7.91714194565185E-09
 64   44     1.44707727308640E-11   1.56284345493331E-09
 65   44     2.97338079431336E-12   3.24098506580156E-10
 66   44     2.58174213986476E-13   2.83991635385124E-11
 67   44     6.83112222629701E-14   7.58254567118968E-12
 68   44     3.25741149694636E-15   3.64830087657992E-13
 69   44     1.83205814518976E-16   2.07022570406443E-14
 70   44     2.43456265548901E-18   2.77540142725747E-16
 71   44     4.52688033113083E-20   5.20591238080045E-18
 72   44     2.74612245071810E-22   3.18550204283299E-20
 73   44     7.62551415497003E-25   8.92185156131493E-23
 74   44     2.32450328096022E-27   2.74291387153306E-25
 75   44     1.28299536113345E-29   1.52676447974880E-27
 76   44     1.98048588312125E-32   2.37658305974550E-30
 77   44     4.03882573976718E-36   4.88697914511829E-34
 78   44     1.50946076460540E-39   1.84154213281859E-37
 79   44     6.82849948579385E-44   8.39905436752644E-42
 80   44     3.47348878447500E-47   4.30712609274900E-45
 81   44     5.57023477126321E-51   6.96279346407901E-49
 82   44     2.56527519443574E-56   3.23224674498903E-54
 83   44     4.75364321355605E-65   6.03712688121618E-63
 84   44     6.09962832208907E-72   7.80752425227402E-70
 85   44     7.71136693797523E-76   9.94766334998804E-74
 86   44     2.36205042114625E-71   3.07066554749013E-69
 87   44     2.54954778795216E-95   3.33990760221732E-93
 88   44     2.25781008838022E-88   2.98030931666188E-86
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.76276254476725E-98   7.72210180998811E-96
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.20666573251642E-54   6.89359921531379E-52
 40   45     2.21136324551368E-54   1.87965875868663E-52
 41   45     1.62291693866030E-44   1.39570856724786E-42
 42   45     6.91151879226601E-37   6.01302134927143E-35
 43   45     3.52014391972061E-34   3.09772664935414E-32
 44   45     3.37732536241208E-29   3.00581957254675E-27
 45   45     2.57040128102527E-25   2.31336115292274E-23
 46   45     4.60907761539535E-19   4.19426063000976E-17
 47   45     3.03372429528054E-17   2.79102635165810E-15
 48   45     1.19103694444326E-15   1.10766435833223E-13
 49   45     1.07224529665304E-13   1.00791057885386E-11
 50   45     2.94502338079942E-12   2.79777221175945E-10
 51   45     3.46444027920747E-09   3.32586266803917E-07
 52   45     1.24826765222836E-08   1.21081962266151E-06
 53   45     7.98391335093408E-09   7.82423508391540E-07
 54   45     7.35697635377050E-08   7.28340659023279E-06
 55   45     7.25223593484397E-08   7.25223593484397E-06
 56   45     4.22634405095641E-07   4.26860749146598E-05
 57   45     1.18571219453696E-07   1.20942643842770E-05
 58   45     9.04268259734031E-07   9.31396307526051E-05
 59   45     7.08335253945980E-07   7.36668664103819E-05
 60   45     1.43633588250809E-06   1.50815267663350E-04
 61   45     8.87007491491353E-07   9.40227940980834E-05
 62   45     1.20884262468313E-06   1.29346160841095E-04
 63   45     3.68775544926338E-07   3.98277588520445E-05
 64   45     4.67550259800300E-07   5.09629783182327E-05
 65   45     1.50197024198025E-07   1.65216726617827E-05
 66   45     9.67155323017343E-08   1.07354240854925E-05
 67   45     1.28586897199292E-08   1.44017324863207E-06
 68   45     7.18858938757219E-09   8.12310600795657E-07
 69   45     6.36338315763991E-10   7.25425679970950E-08
 70   45     3.49526699360247E-11   4.01955704264284E-09
 71   45     3.40126943702354E-12   3.94547254694731E-10
 72   45     3.59251542276849E-13   4.20324304463914E-11
 73   45     4.62895734574513E-15   5.46216966797925E-13
 74   45     2.00617064138361E-16   2.38734306324649E-14
 75   45     1.39576988350891E-18   1.67492386021069E-16
 76   45     4.46324414805814E-20   5.40052541915035E-18
 77   45     2.34151149667728E-23   2.85664402594628E-21
 78   45     7.20393726402760E-26   8.86084283475395E-24
 79   45     1.71998857153499E-29   2.13278582870338E-27
 80   45     1.98692827661915E-32   2.48366034577394E-30
 81   45     6.78917020363877E-36   8.55435445658485E-34
 82   45     4.39173452083805E-40   5.57750284146432E-38
 83   45     2.59599100174116E-47   3.32286848222868E-45
 84   45     9.98108136592467E-53   1.28755949620428E-50
 85   45     3.18736395203171E-60   4.14357313764122E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.44145017361876E-83   1.91712873091295E-81
 89   45     5.06439163759338E-88   6.78628479437513E-86
 90   45     1.81851236672889E-86   2.45499169508401E-84
 91   45     1.02193583773782E-88   1.38983273932343E-86
 92   45     6.34036615991135E-85   8.68630163907855E-83
 93   45     1.55826181238249E-93   2.15040130108783E-91
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.02120851100132E-92   5.17823931946114E-90
 41   46     8.74897392139892E-46   7.61160731161706E-44
 42   46     4.35861083736789E-34   3.83557753688375E-32
 43   46     3.33060148300386E-32   2.96423531987343E-30
 44   46     1.08767561059129E-28   9.78908049532160E-27
 45   46     5.89811912872263E-27   5.36728840713759E-25
 46   46     5.75364273740987E-19   5.29335131841708E-17
 47   46     1.29128254441973E-17   1.20089276631035E-15
 48   46     1.77345013662427E-15   1.66704312842681E-13
 49   46     1.50297129193108E-14   1.42782272733453E-12
 50   46     7.41318651249350E-09   7.11665905199376E-07
 51   46     6.31952195236643E-09   6.12993629379543E-07
 52   46     1.32413611074924E-07   1.29765338853425E-05
 53   46     4.81864598209090E-08   4.77045952226999E-06
 54   46     8.11065474056150E-07   8.11065474056150E-05
 55   46     4.60275808760322E-07   4.64878566847925E-05
 56   46     4.07042364286895E-06   4.15183211572632E-04
 57   46     1.01349729033937E-06   1.04390220904955E-04
 58   46     5.92673493038218E-06   6.16380432759746E-04
 59   46     1.35115528398636E-06   1.41871304818568E-04
 60   46     3.08141953169094E-06   3.26630470359240E-04
 61   46     5.15745115704376E-07   5.51847273803683E-05
 62   46     9.98012160701722E-07   1.07785313355786E-04
 63   46     1.45880823224563E-07   1.59010097314773E-05
 64   46     1.84413499382057E-07   2.02854849320263E-05
 65   46     1.99854721138918E-08   2.21838740464200E-06
 66   46     7.87866319507229E-09   8.82410277848096E-07
 67   46     1.06644112105909E-09   1.20507846679677E-07
 68   46     2.00536596242526E-10   2.28611719716479E-08
 69   46     1.37677528176286E-11   1.58329157402729E-09
 70   46     2.05716829697078E-12   2.38631522448611E-10
 71   46     3.05881268432560E-13   3.57881084066095E-11
 72   46     1.05903117422134E-14   1.24965678558119E-12
 73   46     5.67069270012847E-16   6.74812431315288E-14
 74   46     9.20981116318855E-18   1.10517733958263E-15
 75   46     1.06123098847525E-19   1.28408949605506E-17
 76   46     5.17611809487474E-22   6.31486407574718E-20
 77   46     3.31877046747665E-24   4.08208767499628E-22
 78   46     1.02545067556075E-27   1.27155883769533E-25
 79   46     6.02737167720642E-29   7.53421459650803E-27
 80   46     1.50560688292430E-31   1.89706467248461E-29
 81   46     3.23519739217480E-35   4.10870068806199E-33
 82   46     9.14161591358154E-40   1.17012683693844E-37
 83   46     3.92452290912567E-46   5.06263455277212E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.78347143889344E-53   3.67418229933934E-51
 87   46     1.06590724219351E-72   1.41765663211736E-70
 88   46     1.21772197583765E-63   1.63174744762245E-61
 89   46     4.03749204840595E-73   5.45061426534803E-71
 90   46     2.52412012517343E-66   3.43280337023587E-64
 91   46     9.00369861246656E-76   1.23350670990792E-73
 92   46     2.01855638453208E-74   2.78560781065428E-72
 93   46     3.02920068319711E-83   4.21058894964399E-81
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.54888853833742E-56   1.36302191373693E-54
 42   47     6.52836847327191E-51   5.81024794121200E-49
 43   47     6.26082726991579E-45   5.63474454292421E-43
 44   47     3.63828549508335E-38   3.31083980052585E-36
 45   47     1.14086154230853E-36   1.04959261892384E-34
 46   47     1.85209085905617E-33   1.72244449892224E-31
 47   47     1.22894722047002E-25   1.15521038724182E-23
 48   47     2.83707469247298E-20   2.69522095784933E-18
 49   47     7.75751201084260E-19   7.44721153040889E-17
 50   47     3.89778400189101E-17   3.78085048183428E-15
 51   47     4.59953380835924E-15   4.50754313219205E-13
 52   47     8.50351947519867E-14   8.41848428044668E-12
 53   47     2.27360910575652E-11   2.27360910575652E-09
 54   47     6.13329386682208E-11   6.19462680549030E-09
 55   47     5.67459552196126E-10   5.78808743240049E-08
 56   47     2.96653247490445E-08   3.05552844915159E-06
 57   47     1.38867320407896E-08   1.44422013224212E-06
 58   47     1.42308896702775E-07   1.49424341537914E-05
 59   47     8.13559718887087E-08   8.62373302020312E-06
 60   47     4.32884071941268E-07   4.63185956977157E-05
