    time    temp    dens
   1.54364631399083E+04   1.00000000000000E-02   2.15931696127710E-13
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.72776813946895E-92   6.66049045807426E-90
 49   51     9.83031651110939E-90   9.83031651110939E-88
 50   51     1.76883996831230E-78   1.78652836799542E-76
 51   51     4.59586671146306E-71   4.68778404569232E-69
 52   51     5.51834646332636E-61   5.68389685722615E-59
 53   51     2.35463119263886E-56   2.44881644034442E-54
 54   51     6.67335116887063E-49   7.00701872731416E-47
 55   51     3.39082613479418E-47   3.59427570288183E-45
 56   51     2.35569662548390E-41   2.52059538926777E-39
 57   51     5.97358239432787E-39   6.45146898587410E-37
 58   51     2.27265092313681E-33   2.47718950621913E-31
 59   51     5.94550829492781E-31   6.54005912442059E-29
 60   51     2.20945337692953E-26   2.45249324839178E-24
 61   51     1.57661954081638E-24   1.76581388571435E-22
 62   51     4.77930859570876E-22   5.40061871315090E-20
 63   51     1.02873929837206E-17   1.17276280014415E-15
 64   51     1.93863714402189E-13   2.22943271562518E-11
 65   51     4.23123092743174E-12   4.90822787582082E-10
 66   51     3.36063734108447E-10   3.93194568906883E-08
 67   51     9.91607664705457E-13   1.17009704435244E-10
 68   51     1.09372675314950E-08   1.30153483624790E-06
 69   51     5.90902406618419E-14   7.09082887942103E-12
 70   51     1.42316880346127E-07   1.72203425218814E-05
 71   51     8.10001831781941E-08   9.88202234773968E-06
 72   51     3.17774997187339E-07   3.90863246540427E-05
 73   51     9.07326658281568E-08   1.12508505626914E-05
 74   51     1.34953151458924E-07   1.68691439323655E-05
 75   51     4.20194529945816E-08   5.29445107731728E-06
 76   51     1.85481211080492E-08   2.35561138072224E-06
 77   51     1.55803287584978E-09   1.99428208108772E-07
 78   51     1.93603740845755E-10   2.49748825691024E-08
 79   51     1.23086178997787E-13   1.60012032697123E-11
 80   51     2.09949902528068E-16   2.75034372311769E-14
 81   51     1.76925930209092E-30   2.33542227876002E-28
 82   51     5.62386081666823E-32   7.47973488616874E-30
 83   51     1.94878122820271E-50   2.61136684579164E-48
 84   51     1.96538709737074E-67   2.65327258145049E-65
 85   51     8.81625684460737E-86   1.19901093086660E-83
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     6.03658697642095E-82   6.15731871594937E-80
 51   52     3.01710360758863E-73   3.10761671581629E-71
 52   52     4.71406762557301E-64   4.90263033059593E-62
 53   52     2.73377154036710E-63   2.87046011738546E-61
 54   52     2.35024802435880E-53   2.49126290582033E-51
 55   52     1.07061867719988E-49   1.14556198460387E-47
 56   52     8.99669125390845E-41   9.71642655422112E-39
 57   52     6.55927329332940E-39   7.14960788972905E-37
 58   52     6.78443591110889E-32   7.46287950221978E-30
 59   52     1.15344581800276E-30   1.28032485798307E-28
 60   52     7.66474326325693E-25   8.58451245484776E-23
 61   52     1.47019826615420E-23   1.66132404075424E-21
 62   52     3.45975136423895E-17   3.94411655523240E-15
 63   52     9.03423568692481E-21   1.03893710399635E-18
 64   52     3.57602537133338E-11   4.14818943074673E-09
 65   52     3.90039772564401E-12   4.56346533900349E-10
 66   52     2.37692727686184E-09   2.80477418669697E-07
 67   52     1.30678234183598E-09   1.55507098678481E-07
 68   52     1.88996044371558E-08   2.26795253245870E-06
 69   52     1.64878889175930E-08   1.99503455902875E-06
 70   52     1.10032651518675E-07   1.34239834852784E-05
 71   52     1.84605804683143E-14   2.27065139760266E-12
 72   52     1.42309463203201E-07   1.76463734371969E-05
 73   52     3.42587853636802E-08   4.28234817046003E-06
 74   52     3.62815205961320E-08   4.57147159511263E-06
 75   52     3.36927410850415E-09   4.27897811780027E-07
 76   52     3.07852744647813E-09   3.94051513149200E-07
 77   52     6.56828470265318E-11   8.47308726642260E-09
 78   52     2.57184985720765E-11   3.34340481436994E-09
 79   52     2.41773025405801E-15   3.16722663281599E-13
 80   52     1.26435702326656E-14   1.66895127071186E-12
 81   52     6.35742055547331E-23   8.45536933877950E-21
 82   52     9.08545254029728E-21   1.21745064039984E-18
 83   52     1.40431754633593E-35   1.89582868755351E-33
 84   52     5.41885386827557E-44   7.36964126085477E-42
 85   52     2.32988027441051E-61   3.19193597594240E-59
 86   52     5.44161949661106E-78   7.50943490532326E-76
 87   52     1.58783442651386E-96   2.20708985285426E-94
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.04813997448398E-98
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     6.70351697778514E-87   7.03869282667439E-85
 53   53     7.65753103585262E-81   8.11698289800378E-79
 54   53     2.85327419837665E-71   3.05300339226301E-69
 55   53     8.25834987993820E-64   8.91901787033326E-62
 56   53     1.75574602563086E-62   1.91376316793764E-60
 57   53     1.22843686323235E-54   1.35128054955558E-52
 58   53     1.36091042186562E-47   1.51061056827083E-45
 59   53     3.31081784658452E-45   3.70811598817467E-43
 60   53     8.00994061040070E-42   9.05123288975280E-40
 61   53     5.98880949625389E-38   6.82724282572943E-36
 62   53     5.45096255346188E-32   6.26860693648116E-30
 63   53     1.10746357861882E-29   1.28465775119783E-27
 64   53     9.71257628495060E-27   1.13637142533922E-24
 65   53     1.19216985164592E-22   1.40676042494219E-20
 66   53     4.08517981940079E-20   4.86136398508694E-18
 67   53     6.26883023561839E-15   7.52259628274207E-13
 68   53     2.10859910633839E-14   2.55140491866946E-12
 69   53     1.37971978928803E-14   1.68325814293139E-12
 70   53     8.77977541083927E-12   1.07991237553323E-09
 71   53     4.91693343472585E-12   6.09699745906005E-10
 72   53     4.78223163488958E-10   5.97778954361197E-08
 73   53     3.58284417299709E-10   4.51438365797633E-08
 74   53     9.76087468675638E-09   1.23963108521806E-06
 75   53     7.87772500448063E-12   1.00834880057352E-09
 76   53     3.47950954664386E-08   4.48856731517058E-06
 77   53     1.75885801839727E-08   2.28651542391646E-06
 78   53     2.77323063817978E-08   3.63293213601552E-06
 79   53     1.79765509860057E-09   2.37290473015275E-07
 80   53     1.63915510225962E-09   2.18007628600529E-07
 81   53     3.73140688865506E-12   5.00008523079778E-10
 82   53     3.55359963889918E-12   4.79735951251389E-10
 83   53     9.40265532663293E-29   1.27876112442208E-26
 84   53     1.35587183155114E-33   1.85754440922506E-31
 85   53     3.99869676185033E-38   5.51820153135346E-36
 86   53     2.55447997822503E-54   3.55072716973279E-52
 87   53     3.06578919212401E-71   4.29210486897362E-69
 88   53     1.84555872128861E-87   2.60223779701694E-85
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     3.44539012802641E-84   3.68656743698826E-82
 54   54     9.11809587063403E-71   9.84754354028476E-69
 55   54     1.99996297358025E-66   2.17995964120247E-64
 56   54     3.45011717481471E-60   3.79512889229618E-58
 57   54     3.43836668509125E-56   3.81658702045129E-54
 58   54     2.64635692685705E-47   2.96391975807989E-45
 59   54     2.37986148921373E-45   2.68924348281152E-43
 60   54     5.69730793843995E-41   6.49493104982154E-39
 61   54     7.94512815608560E-39   9.13689737949844E-37
 62   54     1.65901232054763E-30   1.92445429183526E-28
 63   54     4.01538442603424E-29   4.69799977846007E-27
 64   54     1.86131633079724E-25   2.19635327034074E-23
 65   54     7.57380863574909E-24   9.01283227654142E-22
 66   54     3.65639059455879E-16   4.38766871347054E-14
 67   54     1.17106825725897E-16   1.41699259128335E-14
 68   54     4.56849755315262E-12   5.57356701484619E-10
 69   54     9.54195352228634E-13   1.17366028324122E-10
 70   54     2.59528528569108E-10   3.21815375425694E-08
