    time    temp    dens
   4.58231728017342E-01   1.30275934615588E-01   8.37336863864468E+00
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.21474804919670E-66   1.84641703477899E-64
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.27924664505366E-88   2.03400216563532E-86
109   51     5.09149954902988E-96   8.14639927844781E-94
110   51     1.05243463872579E-95   1.69441976834852E-93
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.92339996798748E-73   1.94263396766735E-71
 50   52     4.36530136155334E-52   4.45260738878441E-50
 51   52     7.63589844998952E-44   7.86497540348920E-42
 52   52     1.13557666008501E-37   1.18099972648841E-35
 53   52     1.51208744423154E-35   1.58769181644312E-33
 54   52     1.08178864572834E-30   1.14669596447204E-28
 55   52     3.72085371050865E-27   3.98131347024425E-25
 56   52     4.22973275664228E-22   4.56811137717366E-20
 57   52     1.25081581454370E-20   1.36338923785264E-18
 58   52     1.03274557781590E-18   1.13602013559749E-16
 59   52     1.28967291646615E-17   1.43153693727742E-15
 60   52     8.55179111906647E-15   9.57800605335445E-13
 61   52     4.59072643927843E-15   5.18752087638462E-13
 62   52     5.08542086908550E-12   5.79737979075747E-10
 63   52     9.49218269473678E-12   1.09160100989473E-09
 64   52     1.28971962042840E-10   1.49607475969694E-08
 65   52     8.34047130016612E-11   9.75835142119436E-09
 66   52     2.66234977360137E-09   3.14157273284962E-07
 67   52     1.68210894069349E-09   2.00170963942526E-07
 68   52     2.09505460026490E-08   2.51406552031788E-06
 69   52     1.69993369848592E-08   2.05691977516796E-06
 70   52     1.12673986955253E-07   1.37462264085409E-05
 71   52     4.50940972135524E-08   5.54657395726695E-06
 72   52     1.39887723718315E-07   1.73460777410710E-05
 73   52     3.16317253236753E-08   3.95396566545941E-06
 74   52     3.29459445897627E-08   4.15118901831011E-06
 75   52     3.38727137939880E-09   4.30183465183648E-07
 76   52     1.52424871851307E-09   1.95103835969673E-07
 77   52     7.38533669463240E-11   9.52708433607579E-09
 78   52     1.16289604342592E-11   1.51176485645370E-09
 79   52     1.61312448172421E-13   2.11319307105872E-11
 80   52     6.40720872141478E-15   8.45751551226751E-13
 81   52     4.55066442277805E-17   6.05238368229480E-15
 82   52     4.04912257922174E-19   5.42582425615713E-17
 83   52     4.84565877171088E-23   6.54163934180969E-21
 84   52     2.19646633941111E-26   2.98719422159911E-24
 85   52     2.95490356430094E-30   4.04821788309228E-28
 86   52     4.46655340224083E-34   6.16384369509234E-32
 87   52     1.58623340022754E-38   2.20486442631627E-36
 88   52     1.39312103965841E-41   1.95036945552178E-39
 89   52     9.86412350160257E-46   1.39084141372596E-43
 90   52     1.47714517539647E-46   2.09754614906299E-44
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.54711957478844E-67   2.62353316203209E-65
 51   53     2.23374531717473E-78   2.32309512986172E-76
 52   53     6.86053967150772E-53   7.20356665508310E-51
 53   53     3.15759230315022E-49   3.34704784133924E-47
 54   53     1.68904243762804E-45   1.80727540826200E-43
 55   53     3.16022540948715E-36   3.41304344224612E-34
 56   53     2.72817065802045E-35   2.97370601724229E-33
 57   53     1.09204192687567E-30   1.20124611956324E-28
 58   53     1.74214184023840E-27   1.93377744266463E-25
 59   53     4.28687326763841E-27   4.80129805975501E-25
 60   53     8.61219246213401E-24   9.73177748221143E-22
 61   53     3.61228698042095E-23   4.11800715767989E-21
 62   53     1.78322466680978E-20   2.05070836683125E-18
 63   53     9.02643651669769E-21   1.04706663593693E-18
 64   53     1.46754574377392E-18   1.71702852021549E-16
 65   53     7.92933580565965E-18   9.35661625067838E-16
 66   53     4.89695299986224E-16   5.82737406983607E-14
 67   53     5.51998988391548E-16   6.62398786069858E-14
 68   53     8.94147660079993E-14   1.08191866869679E-11
 69   53     1.60587825243128E-13   1.95917146796616E-11
 70   53     8.79766062764273E-12   1.08211225720006E-09
 71   53     7.56366064641089E-12   9.37893920154950E-10
 72   53     4.73773668491980E-10   5.92217085614976E-08
 73   53     4.75121611625762E-10   5.98653230648460E-08
 74   53     9.90175875129758E-09   1.25752336141479E-06
 75   53     1.03822469006582E-08   1.32892760328425E-06
 76   53     3.64970567319393E-08   4.70812031842017E-06
 77   53     2.19896369050535E-08   2.85865279765695E-06
 78   53     2.59684941934046E-08   3.40187273933600E-06
 79   53     5.67637600667215E-09   7.49281632880724E-07
 80   53     1.48952632799963E-09   1.98107001623951E-07
 81   53     8.18437288456480E-11   1.09670596653168E-08
 82   53     3.83686468346981E-12   5.17976732268424E-10
 83   53     4.73141559409912E-16   6.43472520797481E-14
 84   53     2.07379494701242E-18   2.84109907740702E-16
 85   53     3.56838007873419E-21   4.92436450865319E-19
 86   53     2.53076940633065E-23   3.51776947479960E-21
 87   53     3.01381692065379E-26   4.21934368891531E-24
 88   53     1.15120873808635E-27   1.62320432070175E-25
 89   53     2.43905465316198E-30   3.46345760749001E-28
 90   53     4.43287862398725E-32   6.33901643230177E-30
 91   53     2.85415807707696E-35   4.10998763099083E-33
 92   53     3.58903216063691E-37   5.20409663292352E-35
 93   53     2.96268243211310E-40   4.32551635088513E-38
 94   53     1.89241015963991E-42   2.78184293467067E-40
 95   53     1.85423387514718E-45   2.74426613521783E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     3.49054921566952E-77   5.68959522154131E-75
111   53     1.90835788068539E-84   3.12970692432404E-82
112   53     1.78663129836512E-88   2.94794164230245E-86
113   53     1.01031000258965E-95   1.67711460429882E-93
114   53     2.71569720272431E-96   4.53521432854961E-94
115   53     1.00000000000000E-99   3.31318361837289E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.64115040265784E-73   3.85961942681731E-71
 53   54     2.24211554625667E-52   2.39906363449464E-50
 54   54     3.84450863327021E-45   4.15206932393182E-43
 55   54     2.59248710223625E-40   2.82581094143751E-38
 56   54     6.51334915758286E-34   7.16468407334115E-32
 57   54     4.48910552606300E-32   4.98290713392993E-30
 58   54     5.61762768626562E-29   6.29174300861749E-27
 59   54     9.87590919124546E-28   1.11597773861074E-25
 60   54     2.36468651910311E-24   2.69574263177754E-22
 61   54     3.02056187475869E-23   3.47364615597250E-21
 62   54     1.16065576512997E-20   1.34636068755077E-18
 63   54     2.94625478006979E-20   3.44711809268166E-18
 64   54     5.11268129604371E-17   6.03296392933158E-15
 65   54     5.96338689726489E-17   7.09643040774522E-15
 66   54     3.97740078995472E-14   4.77288094794567E-12
 67   54     1.71760248297786E-14   2.07829900440321E-12
 68   54     5.90717212078960E-12   7.20674998736331E-10
 69   54     4.46911872113587E-12   5.49701602699712E-10
 70   54     3.05110559151552E-10   3.78337093347924E-08
 71   54     3.21308617997157E-10   4.01635772496446E-08
 72   54     7.27259032881232E-09   9.16346381430353E-07
 73   54     4.51306653552920E-09   5.73159450012208E-07
 74   54     2.30316942513975E-08   2.94805686417889E-06
 75   54     9.92333153587840E-09   1.28010976812831E-06
 76   54     2.28178037191867E-08   2.96631448349427E-06
 77   54     4.99711981908580E-09   6.54622696300240E-07
 78   54     3.48948993505657E-09   4.60612671427467E-07
 79   54     3.23034555312252E-10   4.29635958565296E-08
 80   54     5.55027987172495E-11   7.43737502811143E-09
 81   54     1.24010449456960E-12   1.67414106766896E-10
 82   54     5.26609687888123E-14   7.16189175527848E-12
 83   54     4.32646694944326E-17   5.92725972073726E-15
 84   54     1.85299084785587E-19   2.55712737004110E-17
 85   54     2.41893497308656E-22   3.36231961259032E-20
 86   54     5.16136101316652E-25   7.22590541843313E-23
 87   54     6.44245926714155E-28   9.08386756666958E-26
 88   54     3.36064315545481E-30   4.77211328074583E-28
 89   54     6.98352141125327E-33   9.98643561809217E-31
 90   54     8.78618275735732E-35   1.26521031705945E-32
 91   54     5.63338532017925E-37   8.16840871425992E-35
 92   54     4.37888806095516E-39   6.39317656899453E-37
 93   54     9.03258077918791E-42   1.32778937454062E-39
 94   54     2.83406151923744E-44   4.19441104847141E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.80718958917533E-59   2.89150334268053E-57
107   54     2.98472462513748E-62   4.80540664647134E-60
108   54     1.71357947559884E-64   2.77599875047012E-62
109   54     8.82853752748989E-71   1.43905161698085E-68
110   54     6.42691798747397E-68   1.05401454994573E-65
111   54     3.77347792770771E-75   6.22623858071772E-73
112   54     1.61228781026173E-73   2.67639776503447E-71
113   54     8.11660555494670E-82   1.35547312767610E-79
114   54     2.63009675387342E-81   4.41856254650735E-79
115   54     1.01718725708731E-88   1.71904646447756E-86
116   54     8.01677163987481E-87   1.36285117877872E-84
117   54     1.00000000000000E-99   7.75223529396301E-98
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     9.18061195198703E-83   9.91506090814599E-81
 54   55     4.05174998253361E-61   4.41640748096163E-59
