    time    temp    dens
   6.74500239230244E-01   8.78837555791953E-02   2.58829320784189E+00
 68   52     2.00038335487161E-08   2.40046002584593E-06
 69   52     1.67465142682993E-08   2.02632822646422E-06
 70   52     1.10126750835190E-07   1.34354636018932E-05
 71   52     4.48722897910243E-08   5.51929164429599E-06
 72   52     1.41302080135096E-07   1.75214579367519E-05
 73   52     3.26093524736885E-08   4.07616905921106E-06
 74   52     3.42732515246244E-08   4.31842969210268E-06
 75   52     3.59675616635295E-09   4.56788033126824E-07
 76   52     1.64073986300652E-09   2.10014702464835E-07
 77   52     7.94175647357827E-11   1.02448658509160E-08
 78   52     1.28329717350856E-11   1.66828632556113E-09
 79   52     1.79717268006426E-13   2.35429621088418E-11
 80   52     7.38850637573202E-15   9.75282841596626E-13
 81   52     5.32845219319400E-17   7.08684141694802E-15
 82   52     4.88526911256620E-19   6.54626061083870E-17
 83   52     5.50273971173474E-23   7.42869861084190E-21
 84   52     2.65736647611341E-26   3.61401840751423E-24
 85   52     3.33459146114973E-30   4.56839030177513E-28
 86   52     5.03559419911647E-34   6.94911999478073E-32
 87   52     1.85313333043342E-38   2.57585532930246E-36
 88   52     1.47513041422659E-41   2.06518257991723E-39
 89   52     9.31532669922857E-46   1.31346106459123E-43
 90   52     3.40255042075777E-47   4.83162159747604E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     2.42729746008458E-99   3.88367593613533E-97
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.72488527096593E-67   1.77663182909491E-65
 51   53     9.80578945620614E-79   1.01980210344544E-76
 52   53     1.83843163664612E-53   1.93035321847843E-51
 53   53     1.92372781107511E-49   2.03915147973962E-47
 54   53     1.26412603694687E-45   1.35261485953315E-43
 55   53     7.83644841394300E-37   8.46336428705844E-35
 56   53     6.96282272447675E-36   7.58947676967966E-34
 57   53     7.04252349692105E-31   7.74677584661316E-29
 58   53     1.27987417181972E-27   1.42066033071989E-25
 59   53     3.02128769392841E-27   3.38384221719982E-25
 60   53     6.55647039795456E-24   7.40881154968865E-22
 61   53     2.74899478491034E-23   3.13385405479779E-21
 62   53     1.41670196105334E-20   1.62920725521134E-18
 63   53     6.47265060021412E-21   7.50827469624837E-19
 64   53     1.19973327780105E-18   1.40368793502723E-16
 65   53     6.42294987906930E-18   7.57908085730178E-16
 66   53     4.36061286412983E-16   5.18912930831450E-14
 67   53     4.15787843574096E-16   4.98945412288916E-14
 68   53     7.94641698796538E-14   9.61516455543811E-12
 69   53     1.35970167825800E-13   1.65883604747476E-11
 70   53     8.17119872488802E-12   1.00505744316123E-09
 71   53     6.48041347620626E-12   8.03571271049576E-10
 72   53     4.48757881480927E-10   5.60947351851159E-08
 73   53     4.22358477833676E-10   5.32171682070431E-08
 74   53     9.28696089728962E-09   1.17944403395578E-06
 75   53     1.00055632582562E-08   1.28071209705679E-06
 76   53     3.57954331539402E-08   4.61761087685829E-06
 77   53     2.20138376380522E-08   2.86179889294678E-06
 78   53     2.71154321212900E-08   3.55212160788899E-06
 79   53     6.09433380683415E-09   8.04452062502108E-07
 80   53     1.65924784013821E-09   2.20679962738382E-07
 81   53     9.34449731369942E-11   1.25216264003572E-08
 82   53     4.58252180208152E-12   6.18640443281005E-10
 83   53     5.42958254564121E-16   7.38423226207205E-14
 84   53     2.46700203324220E-18   3.37979278554182E-16
 85   53     4.39372948635682E-21   6.06334669117242E-19
 86   53     2.93783770682329E-23   4.08359441248437E-21
 87   53     3.24726109501381E-26   4.54616553301933E-24
 88   53     1.02042027875813E-27   1.43879259304896E-25
 89   53     1.65011693637465E-30   2.34316604965200E-28
 90   53     2.20927890610096E-32   3.15926883572437E-30
 91   53     5.98411195856369E-36   8.61712122033171E-34
 92   53     4.62229372292965E-38   6.70232589824800E-36
 93   53     1.27195769446423E-41   1.85705823391777E-39
 94   53     4.69899193578290E-44   6.90751814560086E-42
 95   53     3.01575232807819E-47   4.46331344555572E-45
 96   53     4.34548772325066E-50   6.47477670764349E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.99324907272428E-94   3.20913100708609E-92
109   53     1.00000000000000E-99   7.09684704823735E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.26582973872553E-73   2.40177952304906E-71
 53   54     1.22192097765708E-52   1.30745544609307E-50
 54   54     3.49454805063968E-45   3.77411189469086E-43
 55   54     1.35267816388584E-40   1.47441919863557E-38
 56   54     2.29347435483234E-34   2.52282179031558E-32
 57   54     3.23094378988747E-32   3.58634760677509E-30
 58   54     4.83636077790793E-29   5.41672407125688E-27
 59   54     8.09740751934335E-28   9.15007049685799E-26
 60   54     2.01549220231313E-24   2.29766111063697E-22
 61   54     2.58653232401074E-23   2.97451217261235E-21
 62   54     1.05914197105709E-20   1.22860468642623E-18
 63   54     2.31794587005539E-20   2.71199666796481E-18
 64   54     4.32646268938401E-17   5.10522597347313E-15
 65   54     5.01670675248391E-17   5.96988103545585E-15
 66   54     3.58107322383144E-14   4.29728786859773E-12
 67   54     1.43146487979916E-14   1.73207250455698E-12
 68   54     5.60049445186768E-12   6.83260323127857E-10
 69   54     4.23299781514258E-12   5.20658731262537E-10
 70   54     2.85693618527912E-10   3.54260086974611E-08
 71   54     3.18642532230182E-10   3.98303165287727E-08
 72   54     7.02398925134416E-09   8.85022645669364E-07
 73   54     4.48131133448039E-09   5.69126539479009E-07
 74   54     2.26672672267168E-08   2.90141020501975E-06
 75   54     9.88397109147265E-09   1.27503227079997E-06
 76   54     2.31954141782048E-08   3.01540384316663E-06
 77   54     5.11801138790057E-09   6.70459491814975E-07
 78   54     3.67185582248716E-09   4.84684968568305E-07
 79   54     3.44537554604499E-10   4.58234947623983E-08
 80   54     6.04993817310559E-11   8.10691715196150E-09
 81   54     1.35937317358810E-12   1.83515378434393E-10
 82   54     5.89972600614627E-14   8.02362736835893E-12
 83   54     5.23720915854541E-17   7.17497654720722E-15
 84   54     2.25957781567280E-19   3.11821738562847E-17
 85   54     2.87530015414841E-22   3.99666721426629E-20
 86   54     6.62862478972176E-25   9.28007470561046E-23
 87   54     9.79438978514263E-28   1.38100895970511E-25
 88   54     4.44488016541524E-30   6.31172983488964E-28
 89   54     8.77977205084121E-33   1.25550740327029E-30
 90   54     9.06832635671750E-35   1.30583899536732E-32
 91   54     4.06412894144696E-37   5.89298696509809E-35
 92   54     2.48407777799940E-39   3.62675355587913E-37
 93   54     3.61486169724841E-42   5.31384669495516E-40
 94   54     1.26343858212485E-44   1.86988910154477E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     2.04687006912761E-69   3.27499211060417E-67
107   54     3.04930805940275E-73   4.90938597563843E-71
108   54     3.54562695155307E-77   5.74391566151597E-75
109   54     2.01894720949156E-84   3.29088395147125E-82
110   54     2.42559493588138E-83   3.97797569484546E-81
111   54     3.78610951764048E-91   6.24708070410679E-89
112   54     1.75422992763504E-94   2.91202167987416E-92
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.81436404621061E-84   9.51951316990746E-82
 54   55     2.60761297180858E-61   2.84229813927135E-59
 55   55     1.79432064555044E-55   1.97375271010549E-53
 56   55     6.17592747958677E-52   6.85527950234131E-50
 57   55     1.27200876037985E-45   1.42464981162544E-43
 58   55     4.34063975235579E-44   4.90492292016204E-42
 59   55     4.93900983214437E-38   5.63047120864459E-36
 60   55     2.91407554576203E-35   3.35118687762633E-33
 61   55     6.66139981135943E-33   7.72722378117694E-31
 62   55     1.24519395698209E-30   1.45687692966904E-28
 63   55     3.40616235340922E-29   4.01927157702287E-27
 64   55     6.71503335533494E-27   7.99088969284858E-25
 65   55     4.27672145867857E-25   5.13206575041429E-23
 66   55     4.79739118723489E-23   5.80484333655422E-21
 67   55     5.15652125529790E-22   6.29095593146344E-20
 68   55     7.14347615989210E-20   8.78647567666728E-18
 69   55     6.98910800459659E-19   8.66649392569978E-17
 70   55     6.71238938361968E-17   8.39048672952460E-15
 71   55     8.82801414354213E-17   1.11232978208631E-14
 72   55     3.17392243319966E-14   4.03088149016357E-12
 73   55     1.67611244200592E-14   2.14542392576757E-12
 74   55     2.72738185129364E-12   3.51832258816880E-10
 75   55     5.15219532759466E-12   6.69785392587306E-10
 76   55     1.70785088898294E-10   2.23728466456765E-08
 77   55     1.99031335627394E-10   2.62721363028160E-08
 78   55     3.64911696042649E-09   4.85332555736723E-07
 79   55     4.29329778160312E-09   5.75301902734818E-07
 80   55     1.46002773805280E-08   1.97103744637128E-06
 81   55     4.71477335432130E-09   6.41209176187697E-07
 82   55     2.14818617932132E-09   2.94301506567020E-07
 83   55     3.24534897106191E-11   4.47858158006543E-09
 84   55     1.58755800607187E-12   2.20670562843990E-10
 85   55     3.15109062934353E-14   4.41152688108094E-12
 86   55     9.75951905406874E-16   1.37609218662369E-13
 87   55     9.29792037124990E-18   1.32030469271749E-15
 88   55     1.01760178243468E-18   1.45517054888159E-16
 89   55     1.07366262637008E-20   1.54607418197291E-18
 90   55     1.20538400117523E-21   1.74780680170408E-19
 91   55     1.38041274434716E-23   2.01540260674685E-21
 92   55     7.10766908666597E-25   1.04482735573990E-22
 93   55     3.49460646934868E-27   5.17201757463605E-25
 94   55     4.77577097854588E-28   7.11589875803337E-26
 95   55     1.93357537342361E-30   2.90036306013541E-28
 96   55     2.27833095966875E-32   3.44027974909982E-30
 97   55     7.06367150433894E-36   1.07367806865952E-33
 98   55     4.83193597243314E-38   7.39286203782271E-36
 99   55     6.53972457434392E-41   1.00711758444896E-38
100   55     1.10622016740658E-42   1.71464125948019E-40
101   55     6.43361012541913E-46   1.00364317956538E-43
102   55     3.32251106823901E-49   5.21634237713524E-47
103   55     1.55934988714391E-53   2.46377282168738E-51
