    time    temp    dens
   3.32765782345524E+01   1.00000000000000E-02   2.15547906928675E-05
 50   46     3.21614688723171E-09   3.08750101174244E-07
 51   46     5.84849797737732E-09   5.67304303805600E-07
 52   46     1.12329881621696E-07   1.10083283989262E-05
 53   46     4.04234603657414E-08   4.00192257620840E-06
 54   46     6.97485434628634E-07   6.97485434628634E-05
 55   46     4.20679571374582E-07   4.24886367088328E-05
 56   46     4.08160699198517E-06   4.16323913182488E-04
 57   46     8.40939017093269E-07   8.66167187606067E-05
 58   46     6.38216742036220E-06   6.63745411717669E-04
 59   46     1.36591310400826E-06   1.43420875920868E-04
 60   46     3.62956426720801E-06   3.84733812324049E-04
 61   46     5.71346499123690E-07   6.11340754062348E-05
 62   46     1.32840120936206E-06   1.43467330611102E-04
 63   46     2.57674483040433E-07   2.80865186514072E-05
 64   46     3.77580909702727E-07   4.15339000673000E-05
 65   46     1.10608619207679E-07   1.22775567320524E-05
 66   46     2.44228978625854E-08   2.73536456060956E-06
 67   46     6.96234175754132E-09   7.86744618602169E-07
 68   46     8.69851545531791E-10   9.91630761906242E-08
 69   46     2.45071955439381E-11   2.81832748755288E-09
 70   46     1.01570295070276E-12   1.17821542281520E-10
 71   46     3.94831779039096E-15   4.61953181475742E-13
 72   46     3.20555399521608E-19   3.78255371435498E-17
 73   46     5.41001511040313E-25   6.43791798137972E-23
 74   46     6.49822351722128E-29   7.79786822066554E-27
 75   46     7.14922478921179E-36   8.65056199494626E-34
 76   46     2.49116918562070E-42   3.03922640645725E-40
 77   46     1.22373842065754E-49   1.50519825740877E-47
 78   46     2.07643428858809E-52   2.57477851784924E-50
 79   46     3.19699388706474E-53   3.99624235883092E-51
 80   46     4.10692186020526E-60   5.17472154385863E-58
 81   46     4.01063014318495E-68   5.09350028184489E-66
 82   46     1.07358909781099E-76   1.37419404519807E-74
 83   46     3.28400982951793E-87   4.23637268007813E-85
 84   46     2.44725844406357E-97   3.18143597728263E-95
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.15584858961661E-66   6.29714675886261E-64
 42   47     1.22295478807709E-57   1.08842976138861E-55
 43   47     2.42729223193412E-50   2.18456300874071E-48
 44   47     9.64932271581480E-44   8.78088367139147E-42
 45   47     3.77206565212566E-42   3.47030039995561E-40
 46   47     1.34193776597272E-36   1.24800212235463E-34
 47   47     1.84509604645018E-29   1.73439028366317E-27
 48   47     8.88118585448530E-24   8.43712656176103E-22
 49   47     1.61612125738945E-22   1.55147640709387E-20
 50   47     1.52693249676698E-17   1.48112452186397E-15
 51   47     2.96403289605918E-15   2.90475223813799E-13
 52   47     6.29060265964764E-14   6.22769663305117E-12
 53   47     3.33035199780701E-11   3.33035199780702E-09
 54   47     4.99886045503481E-11   5.04884905958516E-09
 55   47     1.47611059968381E-09   1.50563281167749E-07
 56   47     2.89974809439825E-08   2.98674053723020E-06
 57   47     1.35605573652135E-08   1.41029796598221E-06
 58   47     1.53375355215886E-07   1.61044122976680E-05
 59   47     7.66211093901482E-08   8.12183759535571E-06
 60   47     4.14103159552998E-07   4.43090380721708E-05
 61   47     1.69212781241336E-07   1.82749803740643E-05
 62   47     1.58619682773744E-06   1.72895454223381E-04
 63   47     4.91524479407865E-07   5.40676927348651E-05
 64   47     1.74754412442144E-06   1.93977397810780E-04
 65   47     9.05100647747071E-07   1.01371272547672E-04
 66   47     1.18835562242688E-06   1.34284185334238E-04
 67   47     2.79577725340161E-09   3.18718606887784E-07
 68   47     3.64364439724446E-07   4.19019105683112E-05
 69   47     5.31349526115448E-08   6.16365450293919E-06
 70   47     3.14528301937385E-08   3.67998113266741E-06
 71   47     1.51686471689189E-11   1.78990036593243E-09
 72   47     4.87283906398259E-16   5.79867848613928E-14
 73   47     8.83548202388779E-19   1.06025784286653E-16
 74   47     1.74952809926173E-22   2.11692900010669E-20
 75   47     3.23791466387854E-27   3.95025588993182E-25
 76   47     5.17017057335551E-32   6.35930980522728E-30
 77   47     4.36536418611975E-37   5.41305159078849E-35
 78   47     1.10268857699038E-42   1.37836072123797E-40
 79   47     6.57990527009743E-49   8.29068064032277E-47
 80   47     1.30491644977193E-51   1.65724389121035E-49
 81   47     4.53093355496962E-59   5.79959495036111E-57
 82   47     6.35343005408275E-67   8.19592476976674E-65
 83   47     1.07857802917421E-76   1.40215143792647E-74
 84   47     1.46144052298578E-85   1.91448708511137E-83
 85   47     7.13173792271570E-96   9.41389405798473E-94
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.18708082300872E-53   5.63024354893793E-51
 44   48     1.55339389813432E-42   1.42912238628357E-40
 45   48     2.36686474259616E-42   2.20118421061443E-40
 46   48     5.69614514354816E-35   5.35437643493527E-33
 47   48     5.97812400234069E-32   5.67921780222365E-30
 48   48     4.85497719475726E-24   4.66077810696697E-22
 49   48     2.10680618458881E-23   2.04360199905115E-21
 50   48     3.18037991800026E-17   3.11677231964026E-15
 51   48     1.42269838096445E-15   1.40847139715480E-13
 52   48     3.07849437930671E-11   3.07849437930671E-09
 53   48     9.78912688389926E-12   9.88701815273825E-10
 54   48     1.32584056225080E-08   1.35235737349581E-06
 55   48     4.90083620450274E-09   5.04786129063782E-07
 56   48     2.09538498821566E-07   2.17920038774429E-05
 57   48     1.20232640511479E-07   1.26244272537053E-05
 58   48     2.56234707985979E-06   2.71608790465138E-04
 59   48     6.12717119758140E-07   6.55607318141210E-05
 60   48     5.16892134841349E-06   5.58243505628657E-04
 61   48     9.49170970784373E-07   1.03459635815497E-04
 62   48     3.34447399896443E-06   3.67892139886087E-04
 63   48     6.74513890801171E-07   7.48710418789300E-05
 64   48     8.65095915526244E-07   9.68907425389394E-05
 65   48     1.60772770375453E-07   1.81673230524262E-05
 66   48     5.03858356517935E-07   5.74398526430446E-05
 67   48     2.93201271910044E-08   3.37181462696551E-06
 68   48     1.23421106020225E-08   1.43168482983461E-06
 69   48     1.19146601031891E-08   1.39401523207313E-06
 70   48     5.42955131567104E-09   6.40687055249183E-07
 71   48     1.03863643677406E-09   1.23597735976113E-07
 72   48     7.23320468434124E-11   8.67984562120949E-09
 73   48     1.05137657755049E-11   1.27216565883610E-09
 74   48     4.95810000239070E-14   6.04888200291666E-12
 75   48     8.84981602166754E-18   1.08852737066511E-15
 76   48     2.70837785001207E-22   3.35838853401496E-20
 77   48     1.13945226768412E-27   1.42431533460515E-25
 78   48     1.91540280951785E-29   2.41340753999249E-27
 79   48     6.17247637380694E-33   7.83904499473482E-31
 80   48     3.59501429302967E-38   4.60161829507798E-36
 81   48     3.06704584781096E-34   3.95648914367614E-32
 82   48     3.26694537823700E-42   4.24702899170810E-40
 83   48     3.41599487136360E-52   4.47495328148631E-50
 84   48     1.17755155871586E-61   1.55436805750493E-59
 85   48     8.09221646658831E-72   1.07626479005624E-69
 86   48     7.77852921532447E-81   1.04232291485348E-78
 87   48     4.96664842088556E-91   6.70497536819551E-89
 88   48     1.00000000000000E-99   2.27010394239182E-98
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     5.31410464825786E-58   4.94211732287981E-56
 45   49     2.94162632965002E-52   2.76512874987102E-50
 46   49     1.23851084839822E-46   1.17658530597831E-44
 47   49     2.03155510846995E-42   1.95029290413116E-40
 48   49     5.16425911359350E-37   5.00933134018570E-35
 49   49     2.36817720066320E-30   2.32081365664994E-28
 50   49     3.10632284092634E-25   3.07525961251708E-23
 51   49     4.82879466886894E-22   4.82879466886894E-20
 52   49     4.90844417164912E-19   4.95752861336561E-17
 53   49     8.01342455839087E-16   8.17369304955868E-14
 54   49     3.39081847705219E-15   3.49254303136376E-13
 55   49     1.50387370416805E-12   1.56402865233478E-10
 56   49     3.55330264842510E-12   3.73096778084636E-10
 57   49     4.14159522543103E-10   4.39009093895690E-08
 58   49     1.11511019839296E-08   1.19316791228047E-06
 59   49     7.99249141800444E-09   8.63189073144480E-07
 60   49     3.12394992110226E-08   3.40510541400146E-06
 61   49     8.93730160981047E-09   9.83103177079152E-07
 62   49     7.14534149652812E-08   7.93132906114621E-06
 63   49     1.38744590731311E-08   1.55393941619068E-06
 64   49     1.60195449000128E-07   1.81020857370145E-05
 65   49     1.12944060526326E-07   1.28756229000012E-05
 66   49     5.61533087000535E-07   6.45763050050615E-05
 67   49     8.36402646679829E-08   9.70227070148602E-06
 68   49     8.51355800383109E-07   9.96086286448237E-05
 69   49     6.52469141504633E-09   7.69913586975467E-07
 70   49     9.09930271030104E-07   1.08281702252582E-04
 71   49     3.35648512525644E-10   4.02778215030773E-08
 72   49     2.04547241374555E-07   2.47502162063212E-05
 73   49     7.29880166741888E-12   8.90453803425104E-10
 74   49     1.95893374336485E-09   2.40948850433876E-07
 75   49     5.26142972708366E-12   6.52417286158374E-10
 76   49     1.28224325269655E-13   1.60280406587069E-11
 77   49     2.41883444980304E-17   3.04773140675183E-15
 78   49     3.65260799416187E-21   4.63881215258558E-19
 79   49     5.47795315756490E-26   7.01178004168307E-24
 80   49     2.18228145107185E-30   2.81514307188269E-28
 81   49     1.96340180384326E-33   2.55242234499624E-31
 82   49     5.47959319453805E-36   7.17826708484484E-34
 83   49     1.67222417955922E-44   2.20733591701817E-42
 84   49     8.61389885506041E-53   1.14564854772303E-50
 85   49     4.36135811050119E-62   5.84421986807159E-60
 86   49     1.88305413820400E-70   2.54212308657540E-68
 87   49     2.10895260430809E-80   2.86817554185901E-78
 88   49     3.79550244246253E-89   5.19983834617367E-87
 89   49     1.00000000000000E-99   1.13366200251853E-98
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
