    time    temp    dens
   6.47945389750211E+00   1.00000000000000E-02   2.91974272106336E-03
 47   45     1.87559911825055E-19   1.72555118879051E-17
 48   45     7.54068110556185E-16   7.01283342817252E-14
 49   45     1.03668171763861E-13   9.74480814580294E-12
 50   45     1.81086745136524E-12   1.72032407879698E-10
 51   45     3.54554106338040E-09   3.40371942084519E-07
 52   45     1.03541836814197E-08   1.00435581709771E-06
 53   45     7.81362528173365E-09   7.65735277609898E-07
 54   45     6.52657074488472E-08   6.46130503743588E-06
 55   45     6.00895403327972E-08   6.00895403327972E-06
 56   45     3.91346638809389E-07   3.95260105197483E-05
 57   45     1.08100065140709E-07   1.10262066443523E-05
 58   45     8.90335265686314E-07   9.17045323656904E-05
 59   45     6.57373490153761E-07   6.83668429759911E-05
 60   45     1.40230592248604E-06   1.47242121861034E-04
 61   45     8.00260611082978E-07   8.48276247747957E-05
 62   45     1.20835685983771E-06   1.29294184002635E-04
 63   45     3.12153218371178E-07   3.37125475840872E-05
 64   45     4.59752942410085E-07   5.01130707226993E-05
 65   45     2.89852189811721E-08   3.18837408792893E-06
 66   45     7.11958311265110E-08   7.90273725504272E-06
 67   45     3.69077354768134E-09   4.13366637340310E-07
 68   45     1.85327360885601E-09   2.09419917800729E-07
 69   45     8.81684579421287E-11   1.00512042054027E-08
 70   45     9.11775602999553E-13   1.04854194344949E-10
 71   45     1.42858171678727E-14   1.65715479147324E-12
 72   45     5.49242839528426E-17   6.42614122248259E-15
 73   45     8.71247161644637E-21   1.02807165074067E-18
 74   45     1.46097805930502E-24   1.73856389057298E-22
 75   45     2.94736456428805E-29   3.53683747714566E-27
 76   45     2.35328465408384E-31   2.84747443144145E-29
 77   45     5.61385571977300E-37   6.84890397812306E-35
 78   45     4.24489422136660E-42   5.22121989228091E-40
 79   45     2.71910659387556E-48   3.37169217640569E-46
 80   45     7.84169827482638E-54   9.80212284353297E-52
 81   45     3.08073208472943E-60   3.88172242675908E-58
 82   45     3.48773258034612E-67   4.42942037703957E-65
 83   45     7.78605009872927E-77   9.96614412637346E-75
 84   45     5.83672868255030E-85   7.52938000048989E-83
 85   45     3.44529074043021E-95   4.47887796255928E-93
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.16547685814136E-98   1.59670329565367E-96
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.09584843839154E-97   5.77514629813207E-95
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.03912462493838E-99
 99   45     1.34828188159503E-95   1.94152590949684E-93
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     4.13743115048509E-98   6.04064947970824E-96
102   45     1.00000000000000E-99   1.09906052249440E-98
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.47996789803067E-48   1.28757207128668E-46
 42   46     3.62443217909787E-38   3.18950031760613E-36
 43   46     7.53916832423375E-36   6.70985980856804E-34
 44   46     5.17554926889276E-31   4.65799434200349E-29
 45   46     2.55560018502523E-29   2.32559616837296E-27
 46   46     5.81086678965746E-21   5.34599744648486E-19
 47   46     4.44710499596631E-19   4.13580764624867E-17
 48   46     1.11497418215741E-15   1.04807573122797E-13
 49   46     7.24709179024089E-15   6.88473720072885E-13
 50   46     4.06440683414831E-09   3.90183056078238E-07
 51   46     6.38658247779941E-09   6.19498500346542E-07
 52   46     1.15864139380832E-07   1.13546856593215E-05
 53   46     4.16069932955318E-08   4.11909233625765E-06
 54   46     7.08711010134488E-07   7.08711010134488E-05
 55   46     4.23609434766756E-07   4.27845529114423E-05
 56   46     4.07668525542816E-06   4.15821896053673E-04
 57   46     8.58995102793924E-07   8.84764955877741E-05
 58   46     6.13328374404674E-06   6.37861509380861E-04
 59   46     1.36323608833394E-06   1.43139789275064E-04
 60   46     3.25557549475949E-06   3.45091002444506E-04
 61   46     5.51313298934924E-07   5.89905229860369E-05
 62   46     1.11512696904148E-06   1.20433712656480E-04
 63   46     1.64238517687775E-07   1.79019984279675E-05
 64   46     3.42164420595514E-07   3.76380862655065E-05
 65   46     5.35844776444476E-08   5.94787701853369E-06
 66   46     2.04223018597145E-08   2.28729780828803E-06
 67   46     6.59164139220244E-09   7.44855477318876E-07
 68   46     8.83480360071582E-10   1.00716761048160E-07
 69   46     5.01996610599192E-11   5.77296102189071E-09
 70   46     4.81472808143202E-12   5.58508457446114E-10
 71   46     2.95441513272575E-13   3.45666570528913E-11
 72   46     2.95952109029965E-15   3.49223488655359E-13
 73   46     1.17866378892387E-17   1.40260990881941E-15
 74   46     8.28033767796159E-21   9.93640521355390E-19
 75   46     2.61323989299193E-25   3.16202027052023E-23
 76   46     7.94746175517054E-30   9.69590334130806E-28
 77   46     5.03415536733640E-34   6.19201110182378E-32
 78   46     7.12601407933912E-40   8.83625745838051E-38
 79   46     1.97207287500326E-35   2.46509109375407E-33
 80   46     3.94639799265396E-39   4.97246147074399E-37
 81   46     2.69958634704853E-43   3.42847466075164E-41
 82   46     3.06188938767491E-50   3.91921841622388E-48
 83   46     3.75308123306860E-59   4.84147479065849E-57
 84   46     1.23784319038109E-67   1.60919614749542E-65
 85   46     6.09211679705382E-77   7.98067300414051E-75
 86   46     1.13717315394526E-85   1.50106856320775E-83
 87   46     1.00000000000000E-99   5.18832997013087E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     6.25109198973318E-90   8.75152878562646E-88
 95   46     1.92905866659775E-92   2.71997271990283E-90
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     5.83000145990155E-88   8.33690208765922E-86
 98   46     5.04096398206204E-89   7.25898813416934E-87
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.87413493551042E-85   2.75497835520031E-83
102   46     2.12481401645995E-95   3.14472474436073E-93
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   2.67006291623601E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07204915896730E-60   9.43403259891221E-59
 42   47     6.89477483570164E-54   6.13634960377446E-52
 43   47     2.97302542067141E-47   2.67572287860427E-45
 44   47     8.72187584518447E-40   7.93690701911787E-38
 45   47     3.00438238469650E-38   2.76403179392078E-36
 46   47     1.71551149150864E-34   1.59542568710303E-32
 47   47     8.15372034960805E-28   7.66449712863157E-26
 48   47     3.45809637686176E-21   3.28519155801867E-19
 49   47     7.21497306629125E-21   6.92637414363960E-19
 50   47     3.13336489525929E-17   3.03936394840151E-15
 51   47     4.13949400309185E-15   4.05670412303002E-13
 52   47     7.08447596223707E-14   7.01363120261470E-12
 53   47     2.38411282131456E-11   2.38411282131456E-09
 54   47     4.98356454680314E-11   5.03340019227117E-09
 55   47     7.35528707971929E-10   7.50239282131367E-08
 56   47     2.89068733033997E-08   2.97740795025017E-06
 57   47     1.26370648134195E-08   1.31425474059563E-06
 58   47     1.50452397983983E-07   1.57975017883182E-05
 59   47     7.79890454777613E-08   8.26683882064269E-06
 60   47     4.15654166401522E-07   4.44749958049629E-05
 61   47     1.92872333049672E-07   2.08302119693646E-05
 62   47     1.60243973530059E-06   1.74665931147764E-04
 63   47     1.03030466342618E-06   1.13333512976880E-04
 64   47     1.74666196838227E-06   1.93879478490432E-04
 65   47     9.04983635473825E-07   1.01358167173068E-04
 66   47     1.18581231253639E-06   1.33996791316612E-04
 67   47     1.42399164363314E-07   1.62335047374177E-05
 68   47     3.70172636371088E-07   4.25698531826751E-05
 69   47     5.71612623241897E-08   6.63070642960600E-06
 70   47     4.03187052106407E-08   4.71728850964497E-06
 71   47     1.74052152412761E-09   2.05381539847059E-07
 72   47     1.67249157930597E-11   1.99026497937410E-09
 73   47     3.11865219380717E-12   3.74238263256861E-10
 74   47     2.42648021052809E-13   2.93604105473899E-11
 75   47     1.24511134150786E-15   1.51903583663959E-13
 76   47     1.11547421037976E-18   1.37203327876710E-16
 77   47     4.28278125938501E-23   5.31064876163741E-21
 78   47     1.00922634386282E-26   1.26153292982852E-24
 79   47     8.71896625284532E-32   1.09858974785851E-29
 80   47     3.44780955776453E-36   4.37871813836095E-34
 81   47     4.41192912052836E-42   5.64726927427630E-40
 82   47     2.72086233917029E-48   3.50991241752968E-46
 83   47     2.28054180750588E-56   2.96470434975764E-54
 84   47     1.24832005765791E-63   1.63529927553186E-61
 85   47     2.35583084110920E-72   3.10969671026415E-70
 86   47     2.87879506239841E-80   3.82879743298988E-78
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     4.69252745537297E-90   6.33491206475351E-88
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.11236483115010E-87   1.52393981867564E-85
 91   47     8.00111864068782E-88   1.10415437241492E-85
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     9.29858298527998E-83   1.32039878390976E-80
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.11180239435990E-80   1.61211347182185E-78
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     8.39627109328916E-95   1.25944066399337E-92
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.54542883545660E-49   1.40634024026550E-47
 44   48     8.57605385355449E-39   7.88996954527013E-37
 45   48     1.28444834437533E-38   1.19453696026906E-36
 46   48     1.16329682853407E-32   1.09349901882202E-30
 47   48     5.39078583452485E-30   5.12124654279861E-28
 48   48     9.50200625697133E-22   9.12192600669248E-20
 49   48     4.12149558303766E-21   3.99785071554653E-19
 50   48     2.34266131359142E-16   2.29580808731959E-14
 51   48     4.50306014212637E-15   4.45802954070511E-13
 52   48     4.57310916279604E-11   4.57310916279604E-09
 53   48     1.22938988294519E-11   1.24168378177464E-09
 54   48     1.44120906225218E-08   1.47003324349723E-06
 55   48     5.25383207460462E-09   5.41144703684275E-07
 56   48     2.13754544692484E-07   2.22304726480184E-05
 57   48     1.22931080601532E-07   1.29077634631609E-05
 58   48     2.56546232663954E-06   2.71939006623792E-04
 59   48     6.15654198356363E-07   6.58749992241309E-05
 60   48     5.14576278952257E-06   5.55742381268438E-04
 61   48     9.48531172002836E-07   1.03389897748309E-04
 62   48     2.79305912984538E-06   3.07236504282992E-04
 63   48     6.71948059793088E-07   7.45862346370328E-05
 64   48     8.61528752855498E-07   9.64912203198158E-05
 65   48     1.58948645431696E-07   1.79611969337817E-05
 66   48     3.61185007331049E-07   4.11750908357395E-05
 67   48     2.32169185737356E-08   2.66994563597960E-06
 68   48     7.93667465484743E-09   9.20654259962302E-07
 69   48     2.81019392473395E-09   3.28792689193872E-07
 70   48     3.68236457203735E-09   4.34519019500408E-07
 71   48     1.14679647240233E-09   1.36468780215878E-07
 72   48     9.92544204561269E-11   1.19105304547352E-08
 73   48     4.13597052641786E-11   5.00452433696561E-09
 74   48     1.66204869029943E-12   2.02769940216530E-10
 75   48     5.94184313260552E-14   7.30846705310479E-12
 76   48     3.61408335412188E-16   4.48146335911113E-14
 77   48     9.82000626035498E-19   1.22750078254437E-16
 78   48     1.44089734162848E-21   1.81553065045188E-19
 79   48     2.67790052952915E-25   3.40093367250202E-23
 80   48     2.85544933873936E-29   3.65497515358639E-27
 81   48     8.76854873345490E-28   1.13114278661568E-25
 82   48     2.88451691027126E-34   3.74987198335263E-32
 83   48     9.10322069926895E-43   1.19252191160423E-40
 84   48     1.04306633992522E-50   1.37684756870129E-48
 85   48     2.28637237524555E-59   3.04087525907658E-57
 86   48     1.25359773130669E-59   1.67982095995096E-57
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     9.49798736098357E-86   1.30122426845475E-83
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.26866432978130E-79   1.76344341839601E-77
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.23907230004761E-72   1.77187338906808E-70
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     7.74902456644528E-83   1.12360856213457E-80
 98   48     2.81617967285848E-83   4.11162232237338E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.54201457202261E-86   1.11621815665935E-83
101   48     1.56750532855816E-79   2.33558293955166E-77
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     3.03973179596350E-84   4.58999501190489E-82
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
