    time    temp    dens
   1.85055281078052E-01   5.47552604500149E-01   6.10562565563961E+02
112   78     2.91962496325043E-44   5.54728743017583E-42
113   78     1.16173018665234E-44   2.21890465650597E-42
114   78     1.49883956769546E-43   2.87777196997528E-41
115   78     9.90619360633784E-44   1.91189536602320E-41
116   78     1.09692232988745E-42   2.12802931998165E-40
117   78     7.21750325424067E-43   1.40741313457693E-40
118   78     2.77789325578126E-42   5.44467078133127E-40
119   78     1.32482868803915E-42   2.60991251543713E-40
120   78     2.15733194531200E-42   4.27151725171776E-40
121   78     1.67966120800140E-42   3.34252580392279E-40
122   78     1.09791816767488E-43   2.19583633534977E-41
123   78     3.87211506135488E-45   7.78295127332331E-43
124   78     1.44126509187979E-45   2.91135548559718E-43
125   78     2.02134495962799E-47   4.10333026804483E-45
126   78     1.44231555590421E-49   2.94232373404460E-47
127   78     2.64519336584585E-53   5.42264639998399E-51
128   78     2.01706068196718E-56   4.15514500485239E-54
129   78     6.37882803889638E-60   1.32041740405155E-57
130   78     4.68127725140686E-62   9.73705668292627E-60
131   78     4.15003829022360E-64   8.67358002656732E-62
132   78     3.41706147924719E-66   7.17582910641909E-64
133   78     6.75821570517992E-69   1.42598351379296E-66
134   78     5.21628644813230E-71   1.10585272700405E-68
135   78     8.72758788171190E-74   1.85897621880463E-71
136   78     3.27108102846014E-75   7.00011340090469E-73
137   78     1.47902255293389E-78   3.17989848880787E-76
138   78     4.37313881007463E-80   9.44597982976120E-78
139   78     1.03138407282221E-83   2.23810343802419E-81
140   78     4.60350473096611E-86   1.00356403135061E-83
141   78     3.01886750875117E-88   6.61131984416507E-86
142   78     2.25549104774329E-90   4.96208030503525E-88
143   78     2.86040149764985E-94   6.32148730980617E-92
144   78     1.79866500313964E-95   3.99303630697000E-93
145   78     2.32947385791029E-99   5.19472670313995E-97
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.74544660455579E-61   8.77907621842821E-59
107   79     1.26598939856767E-59   2.35474028133587E-57
108   79     4.57416394173711E-58   8.55368657104840E-56
109   79     4.98655482911471E-57   9.37472307873565E-55
110   79     1.21627783685799E-55   2.29876511166160E-53
111   79     9.48683462797225E-55   1.80249857931473E-52
112   79     4.90675584218393E-53   9.37190365857131E-51
113   79     1.73039637361389E-52   3.32236103733867E-50
114   79     6.66982571247924E-51   1.28727636250849E-48
115   79     1.59737235067689E-50   3.09890236031317E-48
116   79     1.12533893175469E-48   2.19441091692164E-46
117   79     1.48114093595042E-48   2.90303623446282E-46
118   79     4.02981836640362E-47   7.93874218181513E-45
119   79     5.55843148030347E-47   1.10056943310009E-44
120   79     2.00623587761413E-46   3.99240939645211E-44
121   79     6.20628354288985E-47   1.24125670857797E-44
122   79     3.33429813346937E-47   6.70193924827344E-45
123   79     2.66816890102564E-48   5.38970118007179E-46
124   79     5.59760265412917E-49   1.13631333878822E-46
125   79     5.60515803190992E-51   1.14345223850962E-48
126   79     2.04579479942218E-52   4.19387933881548E-50
127   79     2.50145558910273E-55   5.15299851355163E-53
128   79     2.41506362927040E-57   4.99918171258972E-55
129   79     2.48602790046723E-60   5.17093803297184E-58
130   79     2.58488127338332E-62   5.40240186137113E-60
131   79     1.02622870026150E-64   2.15508027054915E-62
132   79     1.41871728781102E-66   2.99349347728126E-64
133   79     7.57895199857901E-69   1.60673782369875E-66
134   79     1.27561360517079E-70   2.71705697901379E-68
135   79     3.16852216924125E-73   6.78063744217628E-71
136   79     6.78144436480896E-75   1.45801053843393E-72
137   79     1.48259188148327E-77   3.20239846400386E-75
138   79     4.21879676568235E-79   9.15478898153070E-77
139   79     1.80143434508995E-81   3.92712687229608E-79
140   79     5.17091637655955E-83   1.13243068646654E-80
141   79     3.55810288041822E-85   7.82782633692008E-83
142   79     5.49954352470774E-87   1.21539911896041E-84
143   79     1.24643170655717E-89   2.76707838855691E-87
144   79     1.90028720251837E-91   4.23764046161596E-89
145   79     2.66343431990266E-94   5.96609287658196E-92
146   79     1.48905583357628E-96   3.35037562554664E-94
147   79     1.24900363242077E-99   2.82274820927094E-97
148   79     1.00000000000000E-99   1.62927592078356E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.71401111230352E-59   1.07994810022537E-56
110   80     1.83503509481534E-57   3.48656668014915E-55
111   80     4.69928649758303E-57   8.97563721038358E-55
112   80     1.13110782717385E-54   2.17172702817379E-52
113   80     3.41041779393433E-54   6.58210634229326E-52
114   80     7.59560597311543E-53   1.47354755878439E-50
115   80     1.15076923987684E-52   2.24400001775984E-50
116   80     3.38738235475865E-50   6.63926941532695E-48
117   80     1.13438264942255E-50   2.23473381936242E-48
118   80     4.80747977255925E-50   9.51880994966731E-48
119   80     2.23408453825676E-50   4.44582823113095E-48
120   80     2.33306652927892E-50   4.66613305855784E-48
121   80     5.44693116819875E-51   1.09483316480795E-48
122   80     3.12393514961531E-51   6.31034900222293E-49
123   80     3.29671432111312E-52   6.69233007185963E-50
124   80     2.02348437686016E-53   4.12790812879473E-51
125   80     7.80683695829142E-55   1.60040157644974E-52
126   80     6.39631108603781E-57   1.31764008372379E-54
127   80     2.68490761385629E-60   5.55775876068253E-58
128   80     6.08982578558453E-63   1.26668376340158E-60
129   80     1.36700718716555E-66   2.85704502117601E-64
130   80     2.06325756813281E-66   4.33284089307890E-64
131   80     5.22904639960369E-70   1.10332879031638E-67
132   80     1.40625488524279E-72   2.98126035671471E-70
133   80     4.27626003167641E-75   9.10843386747075E-73
134   80     9.50739260338706E-76   2.03458201712483E-73
135   80     3.97333507915276E-79   8.54267042017843E-77
136   80     6.57110660300109E-81   1.41935902624824E-78
137   80     3.55015640741892E-83   7.70383940409906E-81
138   80     1.03990165532621E-83   2.26698560861113E-81
139   80     2.89637387679612E-86   6.34305879018350E-84
140   80     9.16910964325651E-88   2.01720412151643E-85
141   80     5.69227176149712E-90   1.25799205929086E-87
142   80     9.04970963917213E-92   2.00903553989621E-89
143   80     1.61132309950467E-94   3.59325051189542E-92
144   80     2.15101929648008E-96   4.81828322411537E-94
145   80     1.85542358418590E-99   4.17470306441827E-97
146   80     1.00000000000000E-99   2.14614805409619E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     5.40192346270752E-65   1.03176738137714E-62
111   81     3.24599933037683E-64   6.23231871432351E-62
112   81     2.32240812594157E-62   4.48224768306723E-60
113   81     1.33879028845189E-61   2.59725315959667E-59
114   81     8.47112376953333E-60   1.65186913505900E-57
115   81     3.02672468344651E-59   5.93238037955516E-57
116   81     1.41630904739590E-57   2.79012882336993E-55
117   81     2.36015036258268E-57   4.67309771791371E-55
118   81     2.14467039277900E-55   4.26789408163020E-53
119   81     2.70858304387484E-55   5.41716608774968E-53
120   81     2.95802223410840E-54   5.94562469055788E-52
121   81     1.56271073127934E-54   3.15667567718427E-52
122   81     2.10230392838182E-54   4.26767697461509E-52
123   81     3.08057863536570E-55   6.28438041614602E-53
124   81     8.69447043494898E-56   1.78236643916454E-53
125   81     4.18900040615931E-57   8.62934083668818E-55
126   81     1.20337354782189E-58   2.49098324399131E-56
127   81     1.71996266898673E-61   3.57752235149240E-59
128   81     8.07079870999203E-64   1.68679693038833E-61
129   81     1.39369470851774E-66   2.92675888788726E-64
130   81     1.12214072335829E-68   2.36771692628599E-66
131   81     1.98931768021925E-71   4.21735348206482E-69
132   81     3.63033758667102E-73   7.73261905960927E-71
133   81     9.70082604370123E-76   2.07597677335206E-73
134   81     4.07706163319396E-77   8.76568251136702E-75
135   81     2.39768325739221E-79   5.17899583596716E-77
