    time    temp    dens
   1.53036006095265E-01   9.82874259690296E-01   3.53230721801493E+03
 43   41     1.43240389043927E-13   1.20321926796898E-11
 44   41     1.69770406570699E-11   1.44304845585095E-09
 45   41     1.16877177420833E-11   1.00514372581917E-09
 46   41     7.58582556498035E-10   6.59966824153291E-08
 47   41     7.78824901695351E-10   6.85365913491909E-08
 48   41     1.98360290452742E-08   1.76540658502940E-06
 49   41     1.06529385819096E-07   9.58764472371866E-06
 50   41     1.81672758785498E-06   1.65322210494804E-04
 51   41     7.45894113236374E-07   6.86222584177464E-05
 52   41     3.98553139291999E-07   3.70654419541559E-05
 53   41     5.72357765209686E-08   5.38016299297105E-06
 54   41     1.09307219520560E-08   1.03841858544532E-06
 55   41     1.24356118458909E-09   1.19381873720553E-07
 56   41     2.91835509274827E-10   2.83080443996582E-08
 57   41     1.85438091289419E-11   1.81729329463630E-09
 58   41     2.30314368795814E-12   2.28011225107856E-10
 59   41     8.65731064362505E-14   8.65731064362505E-12
 60   41     7.67609589827118E-15   7.75285685725389E-13
 61   41     3.15336096427147E-16   3.21642818355690E-14
 62   41     1.86989211996428E-17   1.92598888356321E-15
 63   41     1.51145353816455E-19   1.57191167969113E-17
 64   41     7.36202978853848E-21   7.73013127796541E-19
 65   41     2.35596716836536E-23   2.49732519846728E-21
 66   41     2.90268014619688E-25   3.10586775643066E-23
 67   41     1.15179110696411E-27   1.24393439552124E-25
 68   41     8.84911029252973E-30   9.64553021885741E-28
 69   41     9.29099658126295E-33   1.02200962393892E-30
 70   41     2.86631681855325E-35   3.18161166859410E-33
 71   41     3.42608632907089E-39   3.83721668855939E-37
 72   41     5.21940415639114E-42   5.89792669672198E-40
 73   41     1.30264895159724E-45   1.48501980482085E-43
 74   41     1.07820394690389E-48   1.23993453893947E-46
 75   41     1.49654255577875E-52   1.73598936470334E-50
 76   41     7.20405622665327E-56   8.42874578518432E-54
 77   41     4.16972307629601E-60   4.92027323002929E-58
 78   41     1.11379785944811E-63   1.32541945274325E-61
 79   41     1.15787244993142E-68   1.38944693991770E-66
 80   41     1.06060870605151E-72   1.28333653432233E-70
 81   41     6.54573852948763E-77   7.98580100597491E-75
 82   41     7.90093784214038E-82   9.71815354583267E-80
 83   41     5.07813201517095E-97   6.29688369881198E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.66331479021092E-64   2.82075238846241E-62
 36   42     2.09768356963043E-58   1.63619318431174E-56
 37   42     5.33484722978488E-38   4.21452931153005E-36
 38   42     3.33775227153327E-30   2.67020181722662E-28
 39   42     3.21379423795557E-28   2.60317333274401E-26
 40   42     2.64374029690616E-24   2.16786704346305E-22
 41   42     9.73140671958533E-19   8.07706757725583E-17
 42   42     6.21752016087941E-16   5.22271693513870E-14
 43   42     4.17714561437935E-15   3.55057377222245E-13
 44   42     8.42601039399232E-14   7.24636893883339E-12
 45   42     1.44015761612979E-13   1.25293712603292E-11
 46   42     1.72532428137076E-10   1.51828536760627E-08
 47   42     6.13113822033925E-11   5.45671301610193E-09
 48   42     1.23743674221080E-07   1.11369306798972E-05
 49   42     7.35564312660227E-08   6.69363524520806E-06
 50   42     3.06434373848393E-06   2.81919623940522E-04
 51   42     5.91060578197052E-07   5.49686337723258E-05
 52   42     5.09107374999333E-07   4.78560932499373E-05
 53   42     6.71687961720777E-08   6.38103563634738E-06
 54   42     1.85648305504006E-08   1.78222373283846E-06
 55   42     1.40379161465338E-09   1.36167786621377E-07
 56   42     2.70010542916995E-10   2.64610332058655E-08
 57   42     1.45046651825907E-11   1.43596185307648E-09
 58   42     1.32110309409140E-12   1.32110309409140E-10
 59   42     7.55775398935174E-14   7.63333152924525E-12
 60   42     3.18625504523013E-15   3.24998014613474E-13
 61   42     4.34699437959457E-17   4.47740421098241E-15
 62   42     2.00382952448099E-18   2.08398270546023E-16
 63   42     3.34441707265892E-20   3.51163792629187E-18
 64   42     2.24620985101199E-21   2.38098244207271E-19
 65   42     6.33949618721900E-23   6.78326092032433E-21
 66   42     1.22511895731682E-24   1.32312847390216E-22
 67   42     1.26676680931088E-26   1.38077582214886E-24
 68   42     1.52469192243909E-28   1.67716111468300E-26
 69   42     1.41215502047428E-31   1.56749207272646E-29
 70   42     2.61335080181949E-34   2.92695289803783E-32
 71   42     4.17431177680663E-38   4.71697230779149E-36
 72   42     5.06984453698932E-41   5.77962277216782E-39
 73   42     8.47370356764838E-45   9.74475910279564E-43
 74   42     9.34421618685832E-48   1.08392907767557E-45
 75   42     7.14508686801244E-52   8.35975163557455E-50
 76   42     2.10326032753440E-55   2.48184718649060E-53
 77   42     8.92328548198635E-60   1.06187097235638E-57
 78   42     8.38138146964344E-64   1.00576577635721E-61
 79   42     1.19403975372048E-68   1.44478810200178E-66
 80   42     7.51642226374252E-73   9.17003516176588E-71
 81   42     2.38675268907404E-77   2.93570580756107E-75
 82   42     3.92278171182439E-83   4.86424932266224E-81
 83   42     5.63898155072447E-98   7.04872693840558E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.54991398377608E-86   1.22443204718310E-84
 37   43     4.72215446924316E-61   3.77772357539453E-59
 38   43     2.03757671750328E-53   1.65043714117766E-51
 39   43     1.72825022458155E-37   1.41716518415687E-35
 40   43     4.70846516548742E-35   3.90802608735455E-33
 41   43     1.68155142929049E-33   1.41250320060401E-31
 42   43     8.99350410571125E-29   7.64447848985456E-27
 43   43     6.45721469462502E-18   5.55320463737751E-16
 44   43     2.12110608922751E-16   1.84536229762793E-14
 45   43     1.31790269474926E-16   1.15975437137935E-14
 46   43     1.27075035771111E-13   1.13096781836288E-11
 47   43     2.66609960176802E-13   2.39948964159122E-11
 48   43     6.64240045095674E-11   6.04458441037064E-09
 49   43     2.68092174791239E-10   2.46644800807939E-08
 50   43     4.82018479679755E-07   4.48277186102173E-05
 51   43     5.35671721509445E-07   5.03531418218878E-05
 52   43     9.17766343029104E-07   8.71878025877649E-05
 53   43     7.03143169310334E-07   6.75017442537921E-05
 54   43     5.31695479686348E-07   5.15744615295757E-05
 55   43     1.94355328551627E-07   1.90468221980594E-05
 56   43     1.43451250018468E-07   1.42016737518284E-05
 57   43     4.20188466228232E-08   4.20188466228232E-06
 58   43     1.97968024355642E-08   1.99947704599198E-06
 59   43     1.82777774152093E-09   1.86433329635135E-07
 60   43     4.93343120797516E-10   5.08143414421441E-08
 61   43     2.86827399099635E-11   2.98300495063620E-09
 62   43     6.56186489111392E-12   6.88995813566961E-10
 63   43     1.65242908356267E-13   1.75157482857644E-11
 64   43     1.79837949999900E-14   1.92426606499893E-12
 65   43     4.57507693682992E-16   4.94108309177632E-14
 66   43     5.22169505960788E-17   5.69164761497259E-15
 67   43     1.22023449813672E-18   1.34225794795039E-16
 68   43     5.62973799587473E-20   6.24900917542095E-18
 69   43     5.66920243350677E-22   6.34950672552759E-20
 70   43     9.87103979960408E-24   1.11542749735526E-21
 71   43     2.41458131718126E-26   2.75262270158664E-24
 72   43     2.21387726491422E-28   2.54595885465136E-26
 73   43     3.39194009080636E-31   3.93465050533538E-29
 74   43     1.51667554662131E-33   1.77451038954693E-31
 75   43     1.37880101837580E-36   1.62698520168344E-34
 76   43     4.89654692780960E-39   5.82689084409343E-37
 77   43     2.23744968821308E-42   2.68493962585570E-40
 78   43     2.30251605866328E-45   2.78604443098257E-43
 79   43     3.04111342185121E-49   3.71015837465847E-47
 80   43     2.93166707860585E-52   3.60595050668519E-50
 81   43     1.13024662398058E-55   1.40150581373592E-53
 82   43     1.16744037187451E-59   1.45930046484314E-57
 83   43     8.35900411830955E-73   1.05323451890700E-70
 84   43     9.92683010860060E-80   1.26070742379228E-77
 85   43     1.21425812425862E-95   1.55425039905104E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.32982151613043E-75   1.07715542806565E-73
 38   44     5.42026083861309E-63   4.44461388766274E-61
 39   44     1.47871859908736E-39   1.22733643724251E-37
 40   44     6.66434416695291E-33   5.59804910024044E-31
 41   44     1.32041359490102E-30   1.12235155566587E-28
 42   44     1.96495180325741E-26   1.68985855080137E-24
 43   44     1.60411882176552E-20   1.39558337493601E-18
 44   44     5.75752957640705E-19   5.06662602723820E-17
 45   44     3.44360559003656E-18   3.06480897513253E-16
 46   44     5.46306859166888E-15   4.91676173250199E-13
 47   44     1.32432192950489E-13   1.20513295584945E-11
 48   44     4.18521539017231E-11   3.85039815895853E-09
 49   44     2.42159662689633E-11   2.25208486301358E-09
 50   44     1.80064184166579E-06   1.69260333116585E-04
 51   44     1.04398965205973E-06   9.91790169456745E-05
 52   44     4.83822511246642E-06   4.64469610796777E-04
 53   44     1.42367595842272E-06   1.38096567967004E-04
 54   44     3.71800722329769E-06   3.64364707883174E-04
 55   44     7.05054025993436E-07   6.98003485733502E-05
 56   44     4.89508461124171E-07   4.89508461124171E-05
 57   44     6.31086352510962E-08   6.37397216036071E-06
 58   44     4.78813720384278E-08   4.88389994791963E-06
 59   44     4.18057145453076E-09   4.30598859816669E-07
 60   44     6.88610038360168E-10   7.16154439894574E-08
 61   44     4.88953834155303E-11   5.13401525863068E-09
 62   44     4.63326621850779E-12   4.91126219161826E-10
 63   44     9.82461937751115E-14   1.05123427339369E-11
 64   44     9.51767867700093E-15   1.02790929711610E-12
 65   44     1.19720371513749E-16   1.30495204949987E-14
 66   44     6.64244779337308E-18   7.30669257271039E-16
 67   44     5.14951466713060E-20   5.71596128051496E-18
 68   44     1.44862164556674E-21   1.62245624303475E-19
 69   44     6.95911208153997E-24   7.86379665214017E-22
 70   44     1.69619571186190E-25   1.93366311152257E-23
 71   44     5.25259611310667E-28   6.04048553007268E-26
 72   44     4.00929455340868E-30   4.65078168195407E-28
 73   44     6.35005403949800E-33   7.42956322621266E-31
 74   44     3.98003050107479E-35   4.69643599126825E-33
 75   44     3.61290436747817E-38   4.29935619729902E-36
 76   44     7.16393323986392E-41   8.59671988783670E-39
 77   44     3.76540577815089E-44   4.55614099156258E-42
 78   44     2.96579090083971E-47   3.61826489902444E-45
 79   44     2.91320584377150E-50   3.58324318783895E-48
 80   44     3.14687960120584E-53   3.90213070549524E-51
 81   44     3.02917497058035E-57   3.78646871322543E-55
 82   44     3.07465725422052E-62   3.87406814031785E-60
 83   44     4.36335818063310E-74   5.54146488940404E-72
 84   44     1.70263255217285E-80   2.17936966678124E-78
 85   44     4.48312382978131E-95   5.78322974041789E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.61184181172056E-91   5.48782870372807E-89
 39   45     1.42049403764707E-53   1.19321499162354E-51
 40   45     6.05483854419642E-53   5.14661276256696E-51
 41   45     6.84627021201379E-42   5.88779238233186E-40
 42   45     5.32234119507521E-35   4.63043683971543E-33
 43   45     6.11832013056969E-33   5.38412171490133E-31
 44   45     6.73262324870447E-29   5.99203469134698E-27
 45   45     9.33615191795218E-22   8.40253672615696E-20
 46   45     1.79335509565700E-17   1.63195313704787E-15
 47   45     2.39983594853017E-15   2.20784907264776E-13
