    time    temp    dens
   2.35493833321265E-01   3.25681661947928E-01   1.29244711554272E+02
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.34376581102388E-67   3.44407878535460E-65
 51   53     5.35850696194681E-78   5.57284724042468E-76
 52   53     4.60859655505080E-52   4.83902638280334E-50
 53   53     1.20865995822956E-48   1.28117955572333E-46
 54   53     3.52444218548252E-45   3.77115313846630E-43
 55   53     1.91725532345812E-35   2.07063574933476E-33
 56   53     7.48311284130057E-34   8.15659299701762E-32
 57   53     1.04413792676043E-29   1.14855171943647E-27
 58   53     1.20465272173859E-26   1.33716452112984E-24
 59   53     3.30205645665599E-26   3.69830323145471E-24
 60   53     6.32665035827807E-23   7.14911490485422E-21
 61   53     2.12550075334770E-22   2.42307085881638E-20
 62   53     9.09988278142135E-20   1.04648651986346E-17
 63   53     5.56414313939910E-20   6.45440604170296E-18
 64   53     6.62880743531153E-18   7.75570469931448E-16
 65   53     2.72685575466281E-17   3.21768979050211E-15
 66   53     1.31384026473315E-15   1.56346991503245E-13
 67   53     2.31302090226082E-15   2.77562508271298E-13
 68   53     2.29441766393500E-13   2.77624537336135E-11
 69   53     4.70424754441909E-13   5.73918200419129E-11
 70   53     1.65781109210690E-11   2.03910764329149E-09
 71   53     1.96775087587968E-11   2.44001108609081E-09
 72   53     7.38120979262292E-10   9.22651224077865E-08
 73   53     9.60289642713820E-10   1.20996494981941E-07
 74   53     1.44342443425411E-08   1.83314903150272E-06
 75   53     1.40634759348591E-08   1.80012491966197E-06
 76   53     3.88047031581533E-08   5.00580670740178E-06
 77   53     2.09723672178089E-08   2.72640773831516E-06
 78   53     1.86948107249100E-08   2.44902020496322E-06
 79   53     3.46348472116371E-09   4.57179983193610E-07
 80   53     7.52518878145785E-10   1.00085010793389E-07
 81   53     3.60241310510315E-11   4.82723356083823E-09
 82   53     1.27650214161326E-12   1.72327789117791E-10
 83   53     1.74733861988740E-16   2.37638052304686E-14
 84   53     6.33690333622621E-19   8.68155757062990E-17
 85   53     9.31163818741923E-22   1.28500606986385E-19
 86   53     7.08768648257290E-24   9.85188421077633E-22
 87   53     8.09366142336801E-27   1.13311259927152E-24
 88   53     2.45069798354937E-28   3.45548415680461E-26
 89   53     6.14104966326255E-31   8.72029052183283E-29
 90   53     9.79292961695944E-33   1.40038893522520E-30
 91   53     1.19035391835383E-35   1.71410964242952E-33
 92   53     1.53166283348395E-37   2.22091110855172E-35
 93   53     2.54444377721883E-40   3.71488791473949E-38
 94   53     1.68445937684865E-42   2.47615528396752E-40
 95   53     1.53596450803151E-45   2.27322747188664E-43
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.71590055199197E-53   2.79691789974691E-51
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     3.85361384374859E-58   6.35846284218517E-56
113   53     1.23830707986829E-67   2.05558975258136E-65
114   53     1.26465008923712E-58   2.11196564902599E-56
115   53     9.18079572004420E-67   1.54237368096743E-64
116   53     6.30672491918043E-61   1.06583651134149E-58
117   53     3.24985798458784E-71   5.52475857379933E-69
118   53     1.24917451410451E-60   2.13608841911870E-58
119   53     8.85289431778447E-80   1.52269782265893E-77
120   53     5.86346765129389E-85   1.01437990367384E-82
121   53     2.16376790639189E-99   3.76495615712188E-97
122   53     1.02539603233647E-87   1.79444305658883E-85
123   53     2.22195694506144E-97   3.91064422330814E-95
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.06650116414337E-73   6.43049123399197E-71
 53   54     1.17230997139626E-51   1.25437166939400E-49
 54   54     4.22477473921989E-45   4.56275671835748E-43
 55   54     1.02584226977400E-39   1.11816807405366E-37
 56   54     3.91991841552188E-33   4.31191025707407E-31
 57   54     1.81934475975482E-31   2.01947268332785E-29
 58   54     1.40984163877451E-28   1.57902263542745E-26
 59   54     2.90873534741302E-27   3.28687094257672E-25
 60   54     6.38233710444193E-24   7.27586429906380E-22
 61   54     8.25969774644871E-23   9.49865240841602E-21
 62   54     2.42172227731589E-20   2.80919784168643E-18
 63   54     9.36706946903704E-20   1.09594712787733E-17
 64   54     1.44174651884320E-16   1.70126089223498E-14
 65   54     1.61466853875687E-16   1.92145556112067E-14
 66   54     7.99618893241438E-14   9.59542671889725E-12
 67   54     4.40676648994395E-14   5.33218745283218E-12
 68   54     8.86346586072572E-12   1.08134283500854E-09
 69   54     6.85829611271761E-12   8.43570421864266E-10
 70   54     4.55934329257986E-10   5.65358568279902E-08
 71   54     3.85696568770218E-10   4.82120710962773E-08
 72   54     8.99392526624315E-09   1.13323458354664E-06
 73   54     4.98391516502032E-09   6.32957225957581E-07
 74   54     2.50219530633068E-08   3.20280999210327E-06
 75   54     1.00726392404826E-08   1.29937046202225E-06
 76   54     2.02249387635498E-08   2.62924203926148E-06
 77   54     4.13828910246615E-09   5.42115872423065E-07
 78   54     2.52488907430984E-09   3.33285357808899E-07
 79   54     2.10348444045239E-10   2.79763430580168E-08
 80   54     3.23094251723452E-11   4.32946297309426E-09
 81   54     6.69089359322850E-13   9.03270635085848E-11
 82   54     2.44721158016814E-14   3.32820774902867E-12
 83   54     1.58215797367841E-17   2.16755642393942E-15
 84   54     6.01318461358919E-20   8.29819476675308E-18
 85   54     8.44563617149958E-23   1.17394342783844E-20
 86   54     1.32473502658206E-25   1.85462903721489E-23
 87   54     1.22017524620704E-28   1.72044709715193E-26
 88   54     6.97609443885355E-31   9.90605410317204E-29
 89   54     9.41552473033678E-34   1.34642003643816E-31
 90   54     8.12237475626196E-36   1.16962196490172E-33
 91   54     3.52803019680457E-38   5.11564378536662E-36
 92   54     3.49414331668677E-40   5.10144924236268E-38
 93   54     8.09213811880708E-43   1.18954430346464E-40
 94   54     1.76728183197673E-45   2.61557711132557E-43
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     3.11969594367989E-49   4.99151350988782E-47
107   54     6.02378719266035E-51   9.69829738018317E-49
108   54     1.89573451829663E-51   3.07108991964055E-49
109   54     3.31112615098899E-56   5.39713562611205E-54
110   54     3.84300114843070E-52   6.30252188342635E-50
111   54     1.51867176474679E-58   2.50580841183220E-56
112   54     7.41000233798534E-54   1.23006038810557E-51
113   54     1.40713418137394E-61   2.34991408289448E-59
114   54     4.72347233103873E-54   7.93543351614507E-52
115   54     4.91824956429108E-62   8.31184176365193E-60
116   54     9.31397289632835E-57   1.58337539237582E-54
117   54     3.73868520857968E-70   6.39315170667125E-68
118   54     2.12105131818819E-59   3.64820826728368E-57
119   54     3.33967913405364E-74   5.77764490191280E-72
120   54     6.19277501996899E-67   1.07754285347460E-64
121   54     1.39074078335391E-82   2.43379637086934E-80
122   54     2.19386843904188E-76   3.86120845271370E-74
123   54     5.58731994206762E-88   9.88955629745970E-86
124   54     7.97997876155513E-95   1.42043621955681E-92
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.65602621360407E-83   5.02850831069239E-81
 54   55     1.04646306839423E-60   1.14064474454972E-58
 55   55     8.89219961606424E-55   9.78141957767066E-53
 56   55     2.44411104509446E-51   2.71296326005485E-49
 57   55     2.13901804852928E-44   2.39570021435279E-42
 58   55     3.86442656592605E-42   4.36680201949644E-40
 59   55     6.06987818623823E-37   6.91966113231158E-35
 60   55     2.12726146188731E-34   2.44635068117041E-32
 61   55     6.13537247934016E-32   7.11703207603458E-30
 62   55     8.83772458878399E-30   1.03401377688773E-27
 63   55     2.42076359038646E-28   2.85650103665602E-26
 64   55     4.00025122546129E-26   4.76029895829893E-24
 65   55     1.88078903734080E-24   2.25694684480896E-22
 66   55     1.97935296286817E-22   2.39501708507049E-20
 67   55     2.09827707418402E-21   2.55989803050451E-19
 68   55     2.51862253887317E-19   3.09790572281399E-17
 69   55     1.41017842483179E-18   1.74862124679142E-16
 70   55     1.69574530150940E-16   2.11968162688675E-14
 71   55     2.91962084252882E-16   3.67872226158631E-14
 72   55     5.69262106415126E-14   7.22962875147210E-12
 73   55     5.05444638439481E-14   6.46969137202536E-12
 74   55     5.66952340346032E-12   7.31368519046381E-10
 75   55     7.83228646045900E-12   1.01819723985967E-09
 76   55     2.74181979893018E-10   3.59178393659854E-08
 77   55     3.05989202822966E-10   4.03905747726316E-08
 78   55     5.24958821521488E-09   6.98195232623579E-07
 79   55     5.49030634671772E-09   7.35701050460175E-07
 80   55     1.35266771736765E-08   1.82610141844633E-06
 81   55     3.55804141165132E-09   4.83893631984580E-07
 82   55     1.38169094613568E-09   1.89291659620589E-07
 83   55     1.67819014417612E-11   2.31590239896304E-09
 84   55     6.28740568877213E-13   8.73949390739326E-11
 85   55     1.09562062144565E-14   1.53386887002390E-12
 86   55     2.43761620106699E-16   3.43703884350445E-14
 87   55     2.22117512607779E-18   3.15406867903047E-16
 88   55     2.92666564382131E-19   4.18513187066447E-17
 89   55     3.27787118698939E-21   4.72013450926472E-19
 90   55     3.02948965542199E-22   4.39276000036188E-20
 91   55     4.25721359596443E-24   6.21553185010806E-22
 92   55     1.61636734476751E-25   2.37605999680825E-23
 93   55     1.13804690358257E-27   1.68430941730221E-25
 94   55     6.84062517361548E-29   1.01925315086871E-26
 95   55     2.74582489480691E-31   4.11873734221037E-29
 96   55     4.10946168733784E-33   6.20528714788014E-31
 97   55     8.46837371026129E-36   1.28719280395972E-33
 98   55     5.63983609876272E-38   8.62894923110696E-36
 99   55     1.11187895674589E-40   1.71229359338866E-38
100   55     1.25520873370274E-42   1.94557353723925E-40
101   55     1.15993613645342E-45   1.80950037286734E-43
102   55     1.06946452398393E-48   1.67905930265476E-46
103   55     3.00576211574721E-48   4.74910414288059E-46
104   55     1.16397491806305E-47   1.85072011972025E-45
105   55     2.46635532650585E-49   3.94616852240937E-47
106   55     9.40926906382341E-50   1.51489231927557E-47
107   55     2.89847258497997E-50   4.69552558766755E-48
108   55     1.88984329940637E-50   3.08044457803238E-48
109   55     8.46664500346992E-52   1.38852978056907E-49
110   55     8.83154841361133E-50   1.45720548824587E-47
111   55     8.99960049109460E-52   1.49393368152170E-49
112   55     4.36084385847873E-51   7.28260924365947E-49
113   55     1.97070073954683E-55   3.31077724243867E-53
114   55     7.60196625508169E-53   1.28473229710881E-50
115   55     1.56587509084762E-57   2.66198765444095E-55
116   55     2.50345245197900E-55   4.28090369288408E-53
117   55     2.29560725518056E-61   3.94844447891056E-59
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.56321305069718E-87   1.71953435576690E-85
 55   56     9.00715102526568E-57   9.99793763804491E-55
 56   56     5.16247619149221E-49   5.78197333447128E-47
 57   56     4.52639300546665E-44   5.11482409617732E-42
 58   56     4.92447299494236E-40   5.61389921423429E-38
 59   56     1.46197120031385E-37   1.68126688036093E-35
 60   56     3.75016503328124E-34   4.35019143860624E-32
 61   56     1.47454806960080E-32   1.72522124143294E-30
 62   56     4.25189675545208E-29   5.01723817143345E-27
 63   56     5.98417326185008E-28   7.12116618160160E-26
 64   56     4.00777683494420E-25   4.80933220193304E-23
