    time    temp    dens
   7.76925005459265E-01   7.61119497222762E-02   1.69364544428434E+00
 81   46     3.09126440807245E-35   3.92590579825201E-33
 82   46     8.38469956588001E-40   1.07324154443264E-37
 83   46     3.42586894115808E-46   4.41937093409393E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     2.17576173350560E-53   2.87200548822739E-51
 87   46     5.31469053843167E-73   7.06853841611412E-71
 88   46     4.16168200474054E-64   5.57665388635233E-62
 89   46     8.82137756388467E-74   1.19088597112443E-71
 90   46     4.83785025932040E-67   6.57947635267574E-65
 91   46     1.61108663101586E-76   2.20718868449173E-74
 92   46     2.36747167198988E-75   3.26711090734603E-73
 93   46     4.18405188969875E-84   5.81583212668126E-82
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.43976291706605E-56   1.26699136701812E-54
 42   47     6.08762945420897E-51   5.41799021424598E-49
 43   47     5.95053346264976E-45   5.35548011638478E-43
 44   47     3.58866377363089E-38   3.26568403400411E-36
 45   47     1.12683348815068E-36   1.03668680909862E-34
 46   47     1.81845693150556E-33   1.69116494630017E-31
 47   47     1.15864261011144E-25   1.08912405350475E-23
 48   47     2.81621296478272E-20   2.67540231654358E-18
 49   47     7.61103661825227E-19   7.30659515352218E-17
 50   47     3.88336497500207E-17   3.76686402575201E-15
 51   47     4.58687463671697E-15   4.49513714398263E-13
 52   47     8.46096019910950E-14   8.37635059711841E-12
 53   47     2.26700813492420E-11   2.26700813492420E-09
 54   47     6.09728849043706E-11   6.15826137534143E-09
 55   47     5.67083429508324E-10   5.78425098098490E-08
 56   47     2.96276481267184E-08   3.05164775705200E-06
 57   47     1.38454317209094E-08   1.43992489897458E-06
 58   47     1.42338712097404E-07   1.49455647702274E-05
 59   47     8.12661539406678E-08   8.61421231771079E-06
 60   47     4.32318181481118E-07   4.62580454184796E-05
 61   47     2.13469004887031E-07   2.30546525277993E-05
 62   47     1.67133356312582E-06   1.82175358380714E-04
 63   47     1.19815801227345E-06   1.31797381350080E-04
 64   47     1.72893236483188E-06   1.91911492496339E-04
 65   47     8.78600451876708E-07   9.84032506101913E-05
 66   47     1.16431023936871E-06   1.31567057048664E-04
 67   47     3.26999427228562E-07   3.72779347040561E-05
 68   47     3.51660235296967E-07   4.04409270591512E-05
 69   47     5.70128126514537E-08   6.61348626756863E-06
 70   47     3.78171110744859E-08   4.42460199571485E-06
 71   47     4.45294313501108E-09   5.25447289931308E-07
 72   47     7.35143500416359E-10   8.74820765495467E-08
 73   47     6.24425696517937E-11   7.49310835821525E-09
 74   47     3.56918818052336E-11   4.31871769843327E-09
 75   47     1.49574898767156E-12   1.82481376495931E-10
 76   47     1.42467816669844E-13   1.75235414503908E-11
 77   47     1.22037448845939E-15   1.51326436568965E-13
 78   47     6.98288343178179E-17   8.72860428972723E-15
 79   47     1.70968249512510E-19   2.15419994385762E-17
 80   47     1.45013050597382E-21   1.84166574258675E-19
 81   47     4.73769707104715E-25   6.06425225094035E-23
 82   47     9.93128995514073E-29   1.28113640421315E-26
 83   47     6.07111075214913E-34   7.89244397779387E-32
 84   47     1.25746878221258E-38   1.64728410469848E-36
 85   47     1.03945125970056E-44   1.37207566280474E-42
 86   47     7.87336903324611E-50   1.04715808142173E-47
 87   47     9.93805542368552E-68   1.33169942677386E-65
 88   47     2.97565141457130E-66   4.01712940967126E-64
 89   47     9.93007721081862E-75   1.35049050067133E-72
 90   47     9.74974622001207E-73   1.33571523214165E-70
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     5.61250848592698E-75   7.91363696515704E-73
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.32956419882399E-87   5.69660777894159E-85
 43   48     9.75402914838499E-47   8.87616652503034E-45
 44   48     3.08303723927916E-35   2.83639426013683E-33
 45   48     3.85203728888171E-35   3.58239467865999E-33
 46   48     2.41075715096623E-30   2.26611172190826E-28
 47   48     8.93399002328162E-28   8.48729052211754E-26
 48   48     2.80974805885748E-20   2.69735813650318E-18
 49   48     9.78226022271599E-20   9.48879241603452E-18
 50   48     4.14408835272310E-16   4.06120658566864E-14
 51   48     6.23244630636161E-15   6.17012184329799E-13
 52   48     5.99579336645093E-11   5.99579336645093E-09
 53   48     1.35037228391081E-11   1.36387600674992E-09
 54   48     1.83158097679797E-08   1.86821259633393E-06
 55   48     6.68880128855149E-09   6.88946532720804E-07
 56   48     2.43555943679642E-07   2.53298181426828E-05
 57   48     1.37164953673159E-07   1.44023201356817E-05
 58   48     2.60234771281170E-06   2.75848857558040E-04
 59   48     6.52812943077581E-07   6.98509849093011E-05
 60   48     5.13273591855441E-06   5.54335479203876E-04
 61   48     9.51874226588799E-07   1.03754290698179E-04
 62   48     2.57443551544884E-06   2.83187906699373E-04
 63   48     6.50962180293904E-07   7.22568020126233E-05
 64   48     8.37348672721724E-07   9.37830513448331E-05
 65   48     1.50388900968688E-07   1.69939458094617E-05
 66   48     1.63060918515681E-07   1.85889447107876E-05
 67   48     1.98543719054752E-08   2.28325276912965E-06
 68   48     6.39035778755012E-09   7.41281503355814E-07
 69   48     5.87601440917823E-10   6.87493685873853E-08
 70   48     5.11501667973543E-10   6.03571968208780E-08
 71   48     2.84249717167529E-10   3.38257163429359E-08
 72   48     2.68519104030439E-11   3.22222924836526E-09
 73   48     1.65884465933579E-11   2.00720203779631E-09
 74   48     1.20054667357171E-12   1.46466694175749E-10
 75   48     1.94984655027839E-13   2.39831125684241E-11
 76   48     4.74700363755307E-15   5.88628451056580E-13
 77   48     2.28153522815293E-16   2.85191903519116E-14
 78   48     1.79289942806808E-18   2.25905327936578E-16
 79   48     8.30463918093258E-21   1.05468917597844E-18
 80   48     1.86632731169923E-23   2.38889895897502E-21
 81   48     1.98159633293297E-26   2.55625926948353E-24
 82   48     1.50895127375980E-30   1.96163665588774E-28
 83   48     1.18094229473811E-36   1.54703440610692E-34
 84   48     8.09661226539768E-42   1.06875281903249E-39
 85   48     7.33296565678441E-48   9.75284432352327E-46
 86   48     9.41194338819066E-48   1.26120041401755E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.91559146194855E-66   2.62436030286952E-64
 90   48     4.86486339689233E-56   6.71351148771142E-54
 91   48     2.19394197305987E-66   3.04957934255322E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.71617888669346E-70   2.45413580797164E-68
 96   48     1.76679068981880E-72   2.54417859333907E-70
 97   48     3.86530432390831E-81   5.60469126966705E-79
 98   48     2.83834534656742E-85   4.14398420598844E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     2.41224451258696E-95   3.57012187862871E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.44366715101826E-49   1.34261045044698E-47
 45   49     1.13804636770439E-46   1.06976358564213E-44
 46   49     3.78978534353122E-41   3.60029607635466E-39
 47   49     1.07387004622707E-38   1.03091524437799E-36
 48   49     4.21634406197829E-32   4.08985374011894E-30
 49   49     1.99156301273451E-26   1.95173175247982E-24
 50   49     5.30836559207764E-22   5.25528193615686E-20
 51   49     2.09736660728203E-20   2.09736660728203E-18
 52   49     3.03655003965757E-18   3.06691554005415E-16
 53   49     1.60309195569407E-15   1.63515379480795E-13
 54   49     6.84229515868428E-15   7.04756401344481E-13
 55   49     1.82545950880000E-12   1.89847788915200E-10
 56   49     4.54521270999605E-12   4.77247334549585E-10
 57   49     4.73191079242916E-10   5.01582543997491E-08
 58   49     1.09019015961136E-08   1.16650347078415E-06
 59   49     7.07265273235291E-09   7.63846495094115E-07
 60   49     2.92819263458526E-08   3.19172997169793E-06
 61   49     9.08790024187392E-09   9.99669026606132E-07
 62   49     6.26661428379602E-08   6.95594185501359E-06
 63   49     1.58126311955773E-08   1.77101469390465E-06
 64   49     1.76481261184625E-07   1.99423825138626E-05
 65   49     1.49506753044247E-07   1.70437698470442E-05
 66   49     5.85369422394221E-07   6.73174835753354E-05
 67   49     4.10626031390840E-07   4.76326196413374E-05
 68   49     8.55040687346133E-07   1.00039760419498E-04
 69   49     5.64065156863430E-07   6.65596885098847E-05
 70   49     1.05240414391973E-06   1.25236093126448E-04
 71   49     2.93609052796981E-07   3.52330863356377E-05
 72   49     5.35076106326481E-07   6.47442088655042E-05
 73   49     8.65484625267177E-08   1.05589124282596E-05
 74   49     7.34324346582386E-08   9.03218946296335E-06
 75   49     6.39279606680272E-09   7.92706712283537E-07
 76   49     1.51799286802616E-09   1.89749108503270E-07
 77   49     4.32465438557352E-11   5.44906452582264E-09
 78   49     1.76816558587120E-12   2.24557029405642E-10
 79   49     1.12435623406278E-14   1.43917597960036E-12
 80   49     1.31661209785957E-16   1.69842960623884E-14
 81   49     1.89441486190118E-19   2.46273932047153E-17
 82   49     1.76928827820843E-22   2.31776764445305E-20
 83   49     5.26435024956480E-27   6.94894232942553E-25
 84   49     3.39073131620514E-31   4.50967265055284E-29
 85   49     2.60325709340129E-36   3.48836450515773E-34
 86   49     1.55120383502142E-40   2.09412517727892E-38
 87   49     1.98604307029395E-46   2.70101857559977E-44
 88   49     5.41833151860747E-49   7.42311418049223E-47
 89   49     7.48268382966725E-57   1.03261036849408E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.40502299124707E-65   3.43918287748331E-63
 95   49     8.95607153286824E-72   1.28967430073303E-69
 96   49     6.48010303804184E-74   9.39614940516067E-72
 97   49     7.37602724877344E-81   1.07689997832092E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.23724688151624E-95   1.08558703222744E-92
102   49     2.73164154614232E-94   4.12477873467490E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.17436142076573E-73   3.01564334972744E-71
 46   50     7.23157064027330E-40   6.94230781466237E-38
 47   50     1.43243700950830E-37   1.38946389922305E-35
 48   50     6.66980286112790E-29   6.53640680390535E-27
 49   50     6.73564173894462E-29   6.66828532155518E-27
 50   50     4.87280550264752E-23   4.87280550264752E-21
 51   50     3.51906036392319E-22   3.55425096756242E-20
 52   50     8.17224290426600E-16   8.33568776235132E-14
 53   50     2.34432448631089E-16   2.41465422090022E-14
 54   50     6.89197890699602E-13   7.16765806327586E-11
 55   50     1.58906729038143E-13   1.66852065490050E-11
 56   50     1.03469025519290E-09   1.09677167050447E-07
 57   50     3.33190346338693E-09   3.56513670582401E-07
 58   50     3.05703845009324E-08   3.30160152610069E-06
 59   50     2.69138149219631E-08   2.93360582649398E-06
 60   50     1.96658090640383E-07   2.16323899704421E-05
 61   50     1.55634659760024E-07   1.72754472333627E-05
 62   50     1.59687550450640E-06   1.78850056504717E-04
 63   50     5.24993044671746E-07   5.93242140479074E-05
 64   50     1.70640243152416E-06   1.94529877193754E-04
