    time    temp    dens
   7.82122102352775E-01   7.55974589896439E-02   1.66010714908655E+00
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.02386939271803E-87   3.62148245344623E-85
 43   48     9.58744966658848E-47   8.72457919659552E-45
 44   48     3.01694162142445E-35   2.77558629171050E-33
 45   48     3.77228224505786E-35   3.50822248790381E-33
 46   48     2.36368311280489E-30   2.22186212603660E-28
 47   48     8.76445532512085E-28   8.32623255886481E-26
 48   48     2.79972018001314E-20   2.68773137281261E-18
 49   48     9.74993948591767E-20   9.45744130134014E-18
 50   48     4.13603230131750E-16   4.05331165529115E-14
 51   48     6.22446060746592E-15   6.16221600139126E-13
 52   48     5.98497729191696E-11   5.98497729191696E-09
 53   48     1.34933133651229E-11   1.36282464987742E-09
 54   48     1.82833672140012E-08   1.86490345582812E-06
 55   48     6.67647578732288E-09   6.87677006094257E-07
 56   48     2.43302422257843E-07   2.53034519148157E-05
 57   48     1.37055900600577E-07   1.43908695630606E-05
 58   48     2.60191049168496E-06   2.75802512118606E-04
 59   48     6.52503103951886E-07   6.98178321228518E-05
 60   48     5.13273291807199E-06   5.54335155151775E-04
 61   48     9.51895264302025E-07   1.03756583808921E-04
 62   48     2.57498618883621E-06   2.83248480771983E-04
 63   48     6.51193376243774E-07   7.22824647630589E-05
 64   48     8.37607773980744E-07   9.38120706858433E-05
 65   48     1.50475152725191E-07   1.70036922579466E-05
 66   48     1.63387923424530E-07   1.86262232703965E-05
 67   48     1.98737871389229E-08   2.28548552097613E-06
 68   48     6.39639707604469E-09   7.41982060821184E-07
 69   48     5.89815915979855E-10   6.90084621696431E-08
 70   48     5.15915085555462E-10   6.08779800955445E-08
 71   48     2.87077891240785E-10   3.41622690576534E-08
 72   48     2.70899290420386E-11   3.25079148504463E-09
 73   48     1.67473953824650E-11   2.02643484127826E-09
 74   48     1.21152088800851E-12   1.47805548337038E-10
 75   48     1.96349952853614E-13   2.41510442009945E-11
 76   48     4.76836387703275E-15   5.91277120752061E-13
 77   48     2.28416766261255E-16   2.85520957826569E-14
 78   48     1.79151707431751E-18   2.25731151364006E-16
 79   48     8.27284542254203E-21   1.05065136866284E-18
 80   48     1.85292072934817E-23   2.37173853356566E-21
 81   48     1.97817201605421E-26   2.55184190070994E-24
 82   48     1.49426471836493E-30   1.94254413387441E-28
 83   48     1.14921720884624E-36   1.50547454358858E-34
 84   48     7.86043579909891E-42   1.03757752548106E-39
 85   48     7.01447082823325E-48   9.32924620155022E-46
 86   48     9.18027131156515E-48   1.23015635574973E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.46467165429823E-66   2.00660016638857E-64
 90   48     3.74002113671847E-56   5.16122916867148E-54
 91   48     1.65040904776799E-66   2.29406857639751E-64
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     9.45231003461439E-71   1.35168033494986E-68
 96   48     9.34929956551266E-73   1.34629913743382E-70
 97   48     2.00648618528011E-81   2.90940496865615E-79
 98   48     1.17254515297229E-85   1.71191592333954E-83
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     7.82564262637356E-96   1.15819510870329E-93
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.41016885035994E-49   1.31145703083475E-47
 45   49     1.11693913577828E-46   1.04992278763159E-44
 46   49     3.76221085647865E-41   3.57410031365471E-39
 47   49     1.06946695212322E-38   1.02668827403829E-36
 48   49     4.17305028755455E-32   4.04785877892792E-30
 49   49     1.95184474556707E-26   1.91280785065573E-24
 50   49     5.29156908601777E-22   5.23865339515760E-20
 51   49     2.09400556517162E-20   2.09400556517162E-18
 52   49     3.02706341110934E-18   3.05733404522043E-16
 53   49     1.60152433314586E-15   1.63355481980878E-13
 54   49     6.82365369638057E-15   7.02836330727199E-13
 55   49     1.82291513764650E-12   1.89583174315236E-10
 56   49     4.53741499291725E-12   4.76428574256311E-10
 57   49     4.72617031765010E-10   5.00974053670910E-08
 58   49     1.09017762650956E-08   1.16649006036523E-06
 59   49     7.07234688265775E-09   7.63813463327038E-07
 60   49     2.92902348312501E-08   3.19263559660626E-06
 61   49     9.08402092984069E-09   9.99242302282476E-07
 62   49     6.26846950680859E-08   6.95800115255753E-06
 63   49     1.57999389862887E-08   1.76959316646433E-06
 64   49     1.76339909587272E-07   1.99264097833618E-05
 65   49     1.49506482960993E-07   1.70437390575533E-05
 66   49     5.85125489153484E-07   6.72894312526506E-05
 67   49     4.10541543830924E-07   4.76228190843872E-05
 68   49     8.54958372176058E-07   1.00030129544599E-04
 69   49     5.63701367031910E-07   6.65167613097654E-05
 70   49     1.05243320743698E-06   1.25239551685000E-04
 71   49     2.93390809013520E-07   3.52068970816224E-05
 72   49     5.35109678997589E-07   6.47482711587082E-05
 73   49     8.64178153577689E-08   1.05429734736478E-05
 74   49     7.34238110650132E-08   9.03112876099662E-06
 75   49     6.39178304409099E-09   7.92581097467283E-07
 76   49     1.51771238112568E-09   1.89714047640710E-07
 77   49     4.32181998512970E-11   5.44549318126342E-09
 78   49     1.76665873318751E-12   2.24365659114814E-10
 79   49     1.12217886029062E-14   1.43638894117199E-12
 80   49     1.31259357516426E-16   1.69324571196190E-14
 81   49     1.88014725188104E-19   2.44419142744536E-17
 82   49     1.75889179605894E-22   2.30414825283721E-20
 83   49     5.21770895907152E-27   6.88737582597441E-25
 84   49     3.34163343541464E-31   4.44437246910148E-29
 85   49     2.55704608564464E-36   3.42644175476382E-34
 86   49     1.51003967887337E-40   2.03855356647905E-38
 87   49     1.90560560943124E-46   2.59162362882649E-44
 88   49     4.94709271961008E-49   6.77751702586580E-47
 89   49     6.71639925284287E-57   9.26863096892316E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.51004260883769E-65   2.15936093063790E-63
 95   49     5.41325466987984E-72   7.79508672462697E-70
 96   49     3.48368663294485E-74   5.05134561777003E-72
 97   49     3.88715256441799E-81   5.67524274405026E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.82762078085549E-96   1.02414311712832E-93
102   49     8.73641476951070E-95   1.31919863019612E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.05796593197788E-73   2.90506763537898E-71
 46   50     7.05761550121018E-40   6.77531088116177E-38
 47   50     1.40110108825983E-37   1.35906805561203E-35
 48   50     6.51743048151426E-29   6.38708187188398E-27
 49   50     6.57925849055832E-29   6.51346590565274E-27
 50   50     4.84400478234229E-23   4.84400478234229E-21
 51   50     3.50460592130219E-22   3.53965198051521E-20
 52   50     8.13964004578121E-16   8.30243284669684E-14
 53   50     2.33795039821719E-16   2.40808891016371E-14
 54   50     6.85542498702125E-13   7.12964198650210E-11
 55   50     1.58515994337201E-13   1.66441794054061E-11
 56   50     1.02538469459852E-09   1.08690777627444E-07
 57   50     3.32619406105032E-09   3.55902764532385E-07
 58   50     3.05462910003338E-08   3.29899942803605E-06
 59   50     2.69094736769118E-08   2.93313263078339E-06
 60   50     1.96509124506149E-07   2.16160036956763E-05
 61   50     1.55652992402384E-07   1.72774821566646E-05
 62   50     1.59669272798768E-06   1.78829585534620E-04
 63   50     5.25084750540131E-07   5.93345768110348E-05
 64   50     1.70637135246810E-06   1.94526334181363E-04
 65   50     4.99384272850505E-07   5.74291913778081E-05
 66   50     4.89883838683249E-07   5.68265252872569E-05
 67   50     7.02273785826138E-08   8.21660329416582E-06
 68   50     9.27808241814514E-08   1.09481372534113E-05
 69   50     8.08326320531374E-09   9.61908321432335E-07
 70   50     4.02952473316042E-08   4.83542967979250E-06
 71   50     8.97920464682100E-09   1.08648376226534E-06
 72   50     2.27234905688911E-08   2.77226584940471E-06
 73   50     4.33653116101035E-09   5.33393332804273E-07
 74   50     8.11030522163077E-10   1.00567784748222E-07
 75   50     2.19270219954765E-10   2.74087774943456E-08
 76   50     1.19244322900387E-11   1.50247846854488E-09
 77   50     5.67680572402328E-13   7.20954326950956E-11
 78   50     7.37154246954335E-15   9.43557436101548E-13
 79   50     8.59816639152924E-17   1.10916346450727E-14
 80   50     4.87370466048576E-19   6.33581605863149E-17
 81   50     5.76946945503160E-22   7.55800498609139E-20
 82   50     2.53461650819566E-25   3.34569379081827E-23
 83   50     1.94644760926761E-30   2.58877532032592E-28
 84   50     4.24970512436066E-35   5.69460486664328E-33
 85   50     2.83906202397541E-40   3.83273373236680E-38
 86   50     1.07003393112441E-44   1.45524614632919E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.19358801035186E-47   9.92715145428556E-45
 89   50     5.02884412367641E-48   6.99009333191021E-46
 90   50     8.64252134503989E-48   1.20995298830558E-45
 91   50     2.00774707776967E-55   2.83092337965524E-53
 92   50     4.61899942630342E-52   6.55897918535086E-50
 93   50     1.28149423649275E-60   1.83253675818463E-58
 94   50     1.11429115224517E-57   1.60457925923304E-55
 95   50     7.16442620574992E-65   1.03884179983374E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.52418122249963E-58   1.50893941027463E-56
 49   51     1.01730519240003E-55   1.01730519240003E-53
 50   51     2.18043964516387E-49   2.20224404161550E-47
 51   51     2.28243054570901E-39   2.32807915662319E-37
 52   51     4.90131099119678E-32   5.04835032093269E-30
 53   51     3.76880016587891E-27   3.91955217251406E-25
 54   51     4.74851425976601E-24   4.98593997275431E-22
 55   51     4.16882059221383E-23   4.41894982774666E-21
 56   51     5.47408327000368E-19   5.85726909890394E-17
 57   51     1.15591017245799E-18   1.24838298625463E-16
 58   51     3.64714780796969E-18   3.97539111068696E-16
 59   51     1.31202796991603E-17   1.44323076690764E-15
 60   51     9.06573535834584E-15   1.00629662477639E-12
 61   51     8.91166325069467E-14   9.98106284077803E-12
 62   51     9.64484803445676E-13   1.08986782789361E-10
 63   51     5.50391267601526E-13   6.27446045065740E-11
 64   51     3.84122864316048E-11   4.41741293963456E-09
 65   51     1.46295063007814E-11   1.69702273089065E-09
 66   51     8.78928194371738E-10   1.02834598741493E-07
 67   51     4.24076027203681E-10   5.00409712100343E-08
 68   51     1.16499414445729E-08   1.38634303190418E-06
 69   51     4.87232040711876E-09   5.84678448854251E-07
 70   51     8.92031468040727E-08   1.07935807632928E-05
 71   51     8.75415764567964E-08   1.06800723277292E-05
 72   51     2.74116510659767E-07   3.37163308111514E-05
 73   51     8.87888430481836E-08   1.10098165379748E-05
 74   51     1.32041744691937E-07   1.65052180864922E-05
 75   51     3.94138184393928E-08   4.96614112336350E-06
 76   51     1.79951241344409E-08   2.28538076507400E-06
 77   51     2.01672367826665E-09   2.58140630818131E-07
 78   51     3.29081199127910E-10   4.24514746875003E-08
 79   51     9.60943884873227E-12   1.24922705033520E-09
 80   51     3.92797104545498E-13   5.14564206954603E-11
 81   51     3.40057990163265E-15   4.48876547015510E-13
 82   51     2.17844017167741E-17   2.89732542833095E-15
 83   51     1.29343689294858E-21   1.73320543655110E-19
 84   51     1.44618749090098E-24   1.95235311271633E-22
 85   51     1.50827073913914E-28   2.05124820522924E-26
 86   51     6.53659103939484E-32   8.95512972397093E-30
 87   51     9.26617070522205E-37   1.27873155732064E-34
 88   51     1.06746381717020E-39   1.48377470586657E-37
 89   51     6.61017774180185E-43   9.25424883852259E-41
 90   51     1.34545233673093E-46   1.89708779479061E-44
 91   51     1.63615669027303E-51   2.32334250018770E-49
