    time    temp    dens
   1.19479052668946E+02   1.00000000000000E-02   4.65676674955796E-07
 62   38     2.07488728315102E-46   2.07488728315102E-44
 63   38     1.18784638470725E-53   1.19972484855432E-51
 64   38     3.89407911183821E-62   3.97196069407497E-60
 65   38     5.75682903169832E-72   5.92953390264927E-70
 66   38     4.38384549237699E-81   4.55919931207207E-79
 67   38     2.73496708941389E-91   2.87171544388458E-89
 68   38     1.00000000000000E-99   1.68213054413017E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.41163108580877E-65   1.01637438178232E-63
 34   39     1.80583593946620E-57   1.31826023581032E-55
 35   39     7.82167454512875E-52   5.78803916339527E-50
 36   39     2.17195779255345E-44   1.62896834441509E-42
 37   39     1.99297289467667E-37   1.51465939995427E-35
 38   39     2.77598695261305E-33   2.13750995351205E-31
 39   39     2.92760457399083E-31   2.28353156771285E-29
 40   39     9.36958246941100E-24   7.40197015083469E-22
 41   39     1.38003476416557E-20   1.10402781133246E-18
 42   39     2.51702241915762E-18   2.03878815951767E-16
 43   39     7.59793542513550E-18   6.23030704861111E-16
 44   39     1.23383320344719E-13   1.02408155886116E-11
 45   39     1.47692601483208E-12   1.24061785245895E-10
 46   39     9.41903977358313E-11   8.00618380754566E-09
 47   39     1.94951491900534E-10   1.67658283034459E-08
 48   39     7.64408093081982E-08   6.65035040981324E-06
 49   39     8.47198673053348E-08   7.45534832286946E-06
 50   39     1.30687331526015E-06   1.16311725058153E-04
 51   39     5.65138876762503E-08   5.08624989086253E-06
 52   39     2.34965396915987E-08   2.13818511193548E-06
 53   39     2.00100737688133E-09   1.84092678673082E-07
 54   39     6.94209458211234E-10   6.45614796136448E-08
 55   39     7.10093094590060E-11   6.67487508914656E-09
 56   39     1.19094129767136E-11   1.13139423278779E-09
 57   39     1.84684585160830E-17   1.77297201754397E-15
 58   39     7.99001450051655E-23   7.75031406550105E-21
 59   39     4.15251925486050E-27   4.06946886976329E-25
 60   39     6.76964822160027E-27   6.70195173938427E-25
 61   39     4.18182474271298E-28   4.18182474271298E-26
 62   39     7.17392339524604E-31   7.24566262919850E-29
 63   39     4.95222279091979E-38   5.05126724673819E-36
 64   39     3.17697957988206E-45   3.27228896727853E-43
 65   39     2.17464936548641E-53   2.26163534010586E-51
 66   39     2.97760109659406E-61   3.12648115142376E-59
 67   39     3.85992710201079E-70   4.09152272813143E-68
 68   39     1.58535926988369E-78   1.69633441877555E-76
 69   39     3.38413432968627E-88   3.65486507606117E-86
 70   39     1.66948314464156E-97   1.81973662765930E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     9.15472817386923E-52   6.86604613040192E-50
 36   40     6.35005537813691E-44   4.82604208738405E-42
 37   40     1.82056771496013E-41   1.40183714051930E-39
 38   40     1.51218900444342E-34   1.17950742346587E-32
 39   40     3.53357326473668E-31   2.79152287914198E-29
 40   40     3.86502154377399E-25   3.09201723501920E-23
 41   40     1.72698170772497E-23   1.39885518325722E-21
 42   40     2.04081277794537E-17   1.67346647791521E-15
 43   40     6.06311497694598E-16   5.03238543086517E-14
 44   40     2.69785715732088E-12   2.26620001214954E-10
 45   40     4.89524831422731E-12   4.16096106709322E-10
 46   40     8.57518703262284E-09   7.37466084805564E-07
 47   40     6.56248447551875E-09   5.70936149370132E-07
 48   40     2.42714167987417E-07   2.13588467828927E-05
 49   40     4.44196655774768E-07   3.95335023639543E-05
 50   40     2.79701167794398E-06   2.51731051014958E-04
 51   40     1.81457375327577E-07   1.65126211548095E-05
 52   40     2.71691836782189E-08   2.49956489839614E-06
 53   40     1.30429950069923E-09   1.21299853565028E-07
 54   40     1.70622519967733E-10   1.60385168769669E-08
 55   40     6.17508734079127E-12   5.86633297375171E-10
 56   40     8.80241944242540E-13   8.45032266472838E-11
 57   40     3.69146720269059E-14   3.58072318660987E-12
 58   40     2.99253742554720E-17   2.93268667703625E-15
 59   40     1.16846836974991E-23   1.15678368605241E-21
 60   40     2.15842870167214E-23   2.15842870167214E-21
 61   40     1.12624303655138E-25   1.13750546691689E-23
 62   40     1.48381276903066E-26   1.51348902441128E-24
 63   40     2.69248106259210E-29   2.77325549446986E-27
 64   40     1.61868739829940E-31   1.68343489423138E-29
 65   40     6.26957334658981E-39   6.58305201391930E-37
 66   40     7.46223488528068E-47   7.90996897839752E-45
 67   40     6.61547701623572E-56   7.07856040737222E-54
 68   40     1.79571981876370E-64   1.93937740426479E-62
 69   40     2.04642348639637E-74   2.23060160017205E-72
 70   40     8.77635783324677E-84   9.65399361657144E-82
 71   40     3.14919047727348E-94   3.49560142977356E-92
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.16349827789911E-68   1.64425869120333E-66
 36   41     1.46526850810401E-67   1.12825675124009E-65
 37   41     1.88173955808280E-53   1.46775685530459E-51
 38   41     2.35393898013619E-48   1.85961179430759E-46
 39   41     3.48155446579433E-43   2.78524357263547E-41
 40   41     1.40713009280891E-36   1.13977537517522E-34
 41   41     5.64236501933603E-31   4.62673931585554E-29
 42   41     8.79409267130849E-27   7.29909691718605E-25
 43   41     7.40684432837695E-24   6.22174923583664E-22
 44   41     6.86401017180632E-20   5.83440864603537E-18
 45   41     1.79675783974029E-16   1.54521174217665E-14
 46   41     1.54285279579760E-14   1.34228193234391E-12
 47   41     1.12650726415541E-12   9.91326392456762E-11
 48   41     2.11480729509293E-11   1.88217849263271E-09
 49   41     6.44397511920644E-10   5.79957760728579E-08
 50   41     4.56972290122418E-07   4.15844784011401E-05
 51   41     5.96180856332713E-07   5.48486387826096E-05
 52   41     1.23765302991248E-06   1.15101731781860E-04
 53   41     5.30780741438768E-07   4.98933896952442E-05
 54   41     2.96038655781802E-07   2.81236722992712E-05
 55   41     8.08732788332871E-08   7.76383476799556E-06
 56   41     4.90032397736500E-08   4.75331425804405E-06
 57   41     1.62951922874458E-13   1.59692884416969E-11
 58   41     9.72651676785990E-12   9.62925160018130E-10
 59   41     1.28297929867030E-17   1.28297929867030E-15
 60   41     4.08049567050589E-16   4.12130062721095E-14
 61   41     2.16587614236776E-20   2.20919366521511E-18
 62   41     1.52723722156050E-24   1.57305433820731E-22
 63   41     1.57550269001722E-21   1.63852279761791E-19
 64   41     3.22910232692488E-26   3.39055744327113E-24
 65   41     3.28865908897620E-31   3.48597863431477E-29
 66   41     5.58796373798910E-38   5.97912119964834E-36
 67   41     1.21851913400724E-45   1.31600066472782E-43
 68   41     5.38180925314604E-53   5.86617208592919E-51
 69   41     2.14119607949516E-61   2.35531568744467E-59
 70   41     1.54382545730439E-69   1.71364625760787E-67
 71   41     3.61467726165802E-79   4.04843853305698E-77
 72   41     1.08036968593171E-87   1.22081774510284E-85
 73   41     5.91371876638333E-97   6.74163939367700E-95
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.91067424602154E-56   3.87943265435702E-54
 38   42     5.03459199513049E-47   4.02767359610439E-45
 39   42     5.17074955994827E-44   4.18830714355810E-42
 40   42     4.19962274753991E-36   3.44369065298272E-34
 41   42     5.19778120898817E-35   4.31415840346018E-33
 42   42     1.83175770467003E-27   1.53867647192283E-25
 43   42     1.25840027867735E-25   1.06964023687575E-23
 44   42     5.81198561576444E-19   4.99830762955742E-17
 45   42     1.81655808761814E-18   1.58040553622778E-16
 46   42     4.03760024636279E-14   3.55308821679925E-12
 47   42     6.92420653332265E-13   6.16254381465716E-11
 48   42     2.55053092246514E-09   2.29547783021863E-07
 49   42     2.37512165100989E-09   2.16136070241900E-07
 50   42     2.39552973011657E-06   2.20388735170725E-04
 51   42     6.58274573689412E-07   6.12195353531153E-05
 52   42     1.02149263649497E-06   9.60203078305276E-05
 53   42     2.38949188676077E-07   2.27001729242273E-05
 54   42     1.70845502288358E-07   1.64011682196823E-05
 55   42     2.70622221642060E-08   2.62503554992798E-06
 56   42     2.07179054759108E-08   2.03035473663926E-06
 57   42     3.60003188853567E-09   3.56403156965031E-07
 58   42     5.37511981545483E-10   5.37511981545483E-08
 59   42     6.52608962577015E-11   6.59135052202785E-09
 60   42     6.53841732219385E-12   6.66918566863773E-10
 61   42     2.90106093917076E-13   2.98809276734588E-11
 62   42     1.32901613571593E-14   1.38217678114456E-12
 63   42     5.22745816348928E-16   5.48883107166375E-14
 64   42     1.29987299446055E-20   1.37786537412819E-18
 65   42     1.60641990136992E-26   1.71886929446581E-24
 66   42     1.51112107782111E-28   1.63201076404679E-26
 67   42     4.71654093790766E-36   5.14102962231935E-34
 68   42     1.49235663451278E-43   1.64159229796406E-41
 69   42     2.78438515886576E-52   3.09066752634100E-50
 70   42     1.65730058413936E-60   1.85617665423608E-58
 71   42     7.49530022558454E-70   8.46968925491053E-68
 72   42     5.47456774529278E-78   6.24100722963377E-76
 73   42     1.05354396972720E-87   1.21157556518628E-85
 74   42     1.26998270690533E-96   1.47317994001019E-94
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
