    time    temp    dens
   4.59946711912012E+01   1.00000000000000E-02   8.16276401570886E-06
 55   44     1.38112739515214E-06   1.36731612120062E-04
 56   44     2.46544166848674E-06   2.46544166848674E-04
 57   44     3.72840030004583E-07   3.76568430304629E-05
 58   44     8.11716897142468E-07   8.27951235085317E-05
 59   44     1.61269304992635E-07   1.66107384142414E-05
 60   44     5.27384151325706E-08   5.48479517378734E-06
 61   44     7.81055384312377E-09   8.20108153527996E-07
 62   44     2.98826245016526E-09   3.16755819717518E-07
 63   44     5.42088457324460E-10   5.80034649337172E-08
 64   44     4.61769679323352E-11   4.98711253669220E-09
 65   44     4.68006221071510E-12   5.10126780967946E-10
 66   44     6.85423293141041E-14   7.53965622455145E-12
 67   44     2.69452693566647E-19   2.99092489858978E-17
 68   44     1.37287842644670E-22   1.53762383762031E-20
 69   44     2.09190167706587E-26   2.36384889508443E-24
 70   44     1.31362179187654E-27   1.49752884273925E-25
 71   44     5.29561609218335E-34   6.08995850601085E-32
 72   44     1.36917793337872E-40   1.58824640271931E-38
 73   44     2.44208694266653E-48   2.85724172291984E-46
 74   44     1.91598704499712E-55   2.26086471309660E-53
 75   44     2.01446987561394E-63   2.39721915198059E-61
 76   44     8.19770448205934E-71   9.83724537847121E-69
 77   44     6.68201631943828E-77   8.08523974652032E-75
 78   44     6.01873356143456E-85   7.34285494495016E-83
 79   44     6.85768880349708E-94   8.43495722830141E-92
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.27235252844229E-63   1.06877612389153E-61
 40   45     8.14762132216397E-65   6.92547812383937E-63
 41   45     1.25156955914658E-50   1.07634982086606E-48
 42   45     2.59550255836661E-43   2.25808722577895E-41
 43   45     4.85331915340793E-40   4.27092085499898E-38
 44   45     3.63890887597510E-33   3.23862889961784E-31
 45   45     2.24181545841864E-29   2.01763391257678E-27
 46   45     4.03877772893190E-23   3.67528773332803E-21
 47   45     2.77761259025968E-21   2.55540358303890E-19
 48   45     8.44294197343186E-17   7.85193603529163E-15
 49   45     6.98510178953902E-14   6.56599568216668E-12
 50   45     1.55784464697475E-12   1.47995241462602E-10
 51   45     4.14425111320206E-09   3.97848106867398E-07
 52   45     1.08415955369229E-08   1.05163476708153E-06
 53   45     1.02142902396110E-08   1.00100044348188E-06
 54   45     6.54059235982837E-08   6.47518643623008E-06
 55   45     5.83073653120699E-08   5.83073653120699E-06
 56   45     3.89203851015619E-07   3.93095889525775E-05
 57   45     1.07159010143315E-07   1.09302190346181E-05
 58   45     8.87607626210687E-07   9.14235854997007E-05
 59   45     3.45671040391848E-07   3.59497882007522E-05
 60   45     1.39930268868388E-06   1.46926782311807E-04
 61   45     3.23628455311663E-07   3.43046162630362E-05
 62   45     1.18289192275779E-06   1.26569435735083E-04
 63   45     6.19627077728631E-08   6.69197243946921E-06
 64   45     3.26788121307936E-07   3.56199052225651E-05
 65   45     1.65951000636165E-11   1.82546100699782E-09
 66   45     5.89491759716273E-09   6.54335853285063E-07
 67   45     4.81896226585412E-13   5.39723773775661E-11
 68   45     1.05676493073046E-13   1.19414437172543E-11
 69   45     3.82841047143525E-17   4.36438793743619E-15
 70   45     4.44047392138397E-22   5.10654500959157E-20
 71   45     5.46952588525059E-27   6.34465002689068E-25
 72   45     3.30145167418469E-32   3.86269845879609E-30
 73   45     2.05924274439286E-38   2.42990643838358E-36
 74   45     2.88999372409384E-44   3.43909253167167E-42
 75   45     5.26462732874934E-51   6.31755279449921E-49
 76   45     3.38733867131204E-57   4.09867979228757E-55
 77   45     9.53115348804166E-65   1.16280072554108E-62
 78   45     8.73057604306508E-72   1.07386085329701E-69
 79   45     7.82151994371734E-80   9.69868473020950E-78
 80   45     3.26980918603111E-87   4.08726148253889E-85
 81   45     1.82291483355541E-95   2.29687269027982E-93
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.76616872063597E-53   2.40656678695329E-51
 42   46     5.27239204274577E-42   4.63970499761627E-40
 43   46     6.07988139162944E-40   5.41109443855021E-38
 44   46     6.12281452145024E-34   5.51053306930522E-32
 45   46     2.53083846750857E-32   2.30306300543280E-30
 46   46     4.49702635770645E-23   4.13726424908993E-21
 47   46     1.73729605310694E-21   1.61568532938945E-19
 48   46     7.04448441052794E-17   6.62181534589626E-15
 49   46     5.94202876180682E-17   5.64492732371648E-15
 50   46     2.97661176702470E-09   2.85754729634371E-07
 51   46     5.58083538901063E-09   5.41341032734031E-07
 52   46     1.11305355859231E-07   1.09079248742046E-05
 53   46     4.01096374616742E-08   3.97085410870574E-06
 54   46     6.96770211938592E-07   6.96770211938592E-05
 55   46     4.20387742905825E-07   4.24591620334883E-05
 56   46     4.08192971104839E-06   4.16356830526936E-04
 57   46     8.39877562229589E-07   8.65073889096477E-05
 58   46     6.46284136939380E-06   6.72135502416955E-04
 59   46     1.36619346081322E-06   1.43450313385388E-04
 60   46     3.74029437070046E-06   3.96471203294249E-04
 61   46     5.79611689326741E-07   6.20184507579613E-05
 62   46     1.37153351803095E-06   1.48125619947343E-04
 63   46     2.95487962681895E-07   3.22081879323266E-05
 64   46     3.78451651365286E-07   4.16296816501815E-05
 65   46     1.17138620258460E-07   1.30023868486890E-05
 66   46     2.44486650643381E-08   2.73825048720587E-06
 67   46     6.33474014509742E-09   7.15825636396009E-07
 68   46     8.19359498585482E-10   9.34069828387449E-08
 69   46     1.72391067459047E-11   1.98249727577904E-09
 70   46     4.82172498265855E-13   5.59320097988391E-11
 71   46     5.10019048778585E-16   5.96722287070944E-14
 72   46     1.01117337071381E-20   1.19318457744229E-18
 73   46     6.73911281534559E-27   8.01954425026125E-25
 74   46     7.83819037748524E-30   9.40582845298229E-28
 75   46     4.25432918448736E-37   5.14773831322970E-35
 76   46     7.36752403560629E-44   8.98837932343967E-42
 77   46     2.88975682177254E-51   3.55440089078023E-49
 78   46     9.41273103325305E-56   1.16717864812338E-53
 79   46     1.42698707079221E-56   1.78373383849027E-54
 80   46     9.13553691244409E-64   1.15107765096796E-61
 81   46     4.41847324952679E-72   5.61146102689903E-70
 82   46     5.92802694166218E-81   7.58787448532758E-79
 83   46     9.08831285538184E-92   1.17239235834426E-89
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.33296182230097E-67   7.33300640362485E-65
 42   47     1.30129404844119E-58   1.15815170311266E-56
 43   47     5.34741185083286E-51   4.81267066574958E-49
 44   47     2.06843861730386E-44   1.88227914174652E-42
 45   47     8.29905321578806E-43   7.63512895852502E-41
 46   47     3.88805671681617E-37   3.61589274663903E-35
 47   47     7.79745772814594E-30   7.32961026445719E-28
 48   47     3.59934198931215E-24   3.41937488984654E-22
 49   47     7.83318951720143E-23   7.51986193651337E-21
 50   47     1.08370613366466E-17   1.05119494965472E-15
 51   47     2.48118693237184E-15   2.43156319372440E-13
 52   47     5.91169830874787E-14   5.85258132566039E-12
 53   47     3.57950354902727E-11   3.57950354902727E-09
 54   47     5.02680895678892E-11   5.07707704635681E-09
 55   47     1.80464494625765E-09   1.84073784518280E-07
 56   47     2.90305612571551E-08   2.99014780948697E-06
 57   47     1.40530419605832E-08   1.46151636390066E-06
 58   47     1.53832545153788E-07   1.61524172411478E-05
 59   47     7.61335095226431E-08   8.07015200940016E-06
 60   47     4.14205635558779E-07   4.43200030047893E-05
 61   47     1.59104850941261E-07   1.71833239016562E-05
 62   47     1.58520739420119E-06   1.72787605967930E-04
 63   47     3.44306951787772E-07   3.78737646966549E-05
 64   47     1.74801025828455E-06   1.94029138669585E-04
 65   47     9.04498443755593E-07   1.01303825700626E-04
 66   47     1.18858052348675E-06   1.34309599154003E-04
 67   47     5.09791190602557E-10   5.81161957286915E-08
 68   47     3.61668102990789E-07   4.15918318439407E-05
 69   47     5.12143086220613E-08   5.94085980015911E-06
 70   47     2.78802287728188E-08   3.26198676641980E-06
 71   47     2.22579315527964E-12   2.62643592322998E-10
 72   47     3.28721026194718E-17   3.91178021171714E-15
 73   47     1.26377057468730E-21   1.51652468962477E-19
 74   47     1.07507819027603E-25   1.30084461023400E-23
 75   47     7.49970448233800E-28   9.14963946845236E-26
 76   47     3.03699304377828E-33   3.73550144384728E-31
 77   47     1.86674500720679E-39   2.31476380893642E-37
 78   47     2.25120210015999E-45   2.81400262519999E-43
 79   47     5.15582034561265E-52   6.49633363547194E-50
 80   47     7.01646369936529E-55   8.91090889819391E-53
 81   47     1.17324833691151E-62   1.50175787124674E-60
 82   47     8.24727738444310E-71   1.06389878259316E-68
 83   47     7.00576198356833E-81   9.10749057863883E-79
 84   47     4.76201465285934E-90   6.23823919524573E-88
 85   47     1.00000000000000E-99   1.53952250777868E-98
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.68374685429238E-54   8.81220963740607E-52
 44   48     3.42087976138551E-43   3.14720938047467E-41
 45   48     5.28150571270736E-43   4.91180031281784E-41
 46   48     1.16142626734501E-35   1.09174069130431E-33
 47   48     1.79334943231416E-32   1.70368196069845E-30
