    time    temp    dens
   1.77208906986900E-01   6.15025699666191E-01   8.64193242070385E+02
 39   37     7.08425015920272E-15   5.38403012099406E-13
 40   37     1.98583814804825E-12   1.52909537399715E-10
 41   37     3.40297750497481E-13   2.65432245388035E-11
 42   37     2.56115900060589E-10   2.02331561047865E-08
 43   37     8.25222134904808E-10   6.60177707923846E-08
 44   37     1.03511307312562E-07   8.38441589231751E-06
 45   37     9.26064577147403E-08   7.59372953260871E-06
 46   37     3.57615219697728E-07   2.96820632349114E-05
 47   37     1.55104256129704E-07   1.30287575148951E-05
 48   37     2.92575959117823E-07   2.48689565250149E-05
 49   37     5.27644283429305E-08   4.53774083749202E-06
 50   37     8.02367293898747E-09   6.98059545691910E-07
 51   37     7.94330382570582E-11   6.99010736662112E-09
 52   37     3.53062462369472E-12   3.14225591508830E-10
 53   37     8.98452698859062E-14   8.08607428973156E-12
 54   37     3.25573063044334E-15   2.96271487370344E-13
 55   37     3.27724327370621E-17   3.01506381180971E-15
 56   37     6.02545209534794E-19   5.60367044867358E-17
 57   37     1.78449196129498E-21   1.67742244361728E-19
 58   37     3.95099204133169E-23   3.75344243926510E-21
 59   37     5.35506290370919E-26   5.14086038756082E-24
 60   37     5.11986617189209E-28   4.96627018673533E-26
 61   37     1.86682203426183E-30   1.82948559357659E-28
 62   37     7.77097193829669E-33   7.69326221891373E-31
 63   37     4.81432345799829E-36   4.81432345799829E-34
 64   37     1.19567312707776E-38   1.20762985834854E-36
 65   37     4.87762113573914E-42   4.97517355845392E-40
 66   37     9.46746557616742E-45   9.75148954345244E-43
 67   37     1.84483633646861E-48   1.91862978992736E-46
 68   37     2.03762126052350E-51   2.13950232354968E-49
 69   37     8.64181432693618E-56   9.16032318655236E-54
 70   37     1.84423159819892E-59   1.97332781007285E-57
 71   37     1.51706645010876E-64   1.63843176611746E-62
 72   37     7.42771780366354E-69   8.09621240599326E-67
 73   37     5.47078038178119E-78   6.01785841995931E-76
 74   37     5.53188459406450E-84   6.14039189941160E-82
 75   37     1.30214725938863E-94   1.45840493051527E-92
 76   37     1.54610451366090E-99   1.74709810043682E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.37495175698250E-66   9.48716712317922E-65
 32   38     1.19455653209515E-53   8.36189572466605E-52
 33   38     3.03793484303399E-34   2.15693373855413E-32
 34   38     1.04431461288642E-28   7.51906521278223E-27
 35   38     3.40430052004799E-27   2.48513937963503E-25
 36   38     2.22359197611607E-24   1.64545806232589E-22
 37   38     4.87625697038368E-20   3.65719272778776E-18
 38   38     3.76237411556558E-17   2.85940432782984E-15
 39   38     9.23150497512372E-16   7.10825883084527E-14
 40   38     3.04430086396966E-14   2.37455467389634E-12
 41   38     9.33436711885004E-14   7.37415002389153E-12
 42   38     2.05348255728381E-08   1.64278604582705E-06
 43   38     1.15806910452886E-08   9.38035974668374E-07
 44   38     1.81332705543302E-07   1.48692818545507E-05
 45   38     1.79201039188670E-07   1.48736862526596E-05
 46   38     1.03254955565696E-06   8.67341626751846E-05
 47   38     4.10849409141796E-07   3.49221997770526E-05
 48   38     1.04618432113974E-06   8.99718516180175E-05
 49   38     1.10440319031466E-07   9.60830775573755E-06
 50   38     3.34825233758707E-08   2.94646205707662E-06
 51   38     2.60855249191876E-10   2.32161171780770E-08
 52   38     4.55534924670324E-12   4.09981432203291E-10
 53   38     7.61740455885201E-14   6.93183814855533E-12
 54   38     2.07245066296324E-15   1.90665460992618E-13
 55   38     2.80680844310985E-17   2.61033185209216E-15
 56   38     5.98928731789812E-19   5.62993007882423E-17
 57   38     9.24415510726038E-21   8.78194735189736E-19
 58   38     1.10742338747325E-22   1.06312645197432E-20
 59   38     7.78855835247562E-25   7.55490160190135E-23
 60   38     5.52397971628920E-27   5.41350012196341E-25
 61   38     6.54120207469927E-29   6.47579005395228E-27
 62   38     2.22661604627864E-31   2.22661604627864E-29
 63   38     6.34962944128872E-35   6.41312573570161E-33
 64   38     1.16661139829455E-37   1.18994362626044E-35
 65   38     2.55854878580231E-41   2.63530524937638E-39
 66   38     2.54254539301209E-44   2.64424720873258E-42
 67   38     2.86809274683445E-48   3.01149738417617E-46
 68   38     3.38758734115492E-51   3.59084258162422E-49
 69   38     1.03259364101437E-55   1.10487519588537E-53
 70   38     1.31927370640911E-59   1.42481560292184E-57
 71   38     6.72592964046439E-65   7.33126330810618E-63
 72   38     4.60349715153309E-69   5.06384686668640E-67
 73   38     8.25053278167173E-76   9.15809138765562E-74
 74   38     3.23969134585215E-81   3.62845430735440E-79
 75   38     8.16985960437105E-87   9.23194135293929E-85
 76   38     5.79264967636171E-92   6.60362063105235E-90
 77   38     3.08992110766934E-98   3.55340927381974E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     8.55485963174799E-97   6.07395033854108E-95
 33   39     3.54148609625289E-51   2.54986998930208E-49
 34   39     2.44082397200652E-45   1.78180149956476E-43
 35   39     2.24503097227227E-39   1.66132291948148E-37
 36   39     6.85511149170747E-36   5.14133361878060E-34
 37   39     6.09089101957379E-32   4.62907717487608E-30
 38   39     1.22471563881957E-23   9.43031041891066E-22
 39   39     1.12952430433957E-20   8.81028957384864E-19
 40   39     3.67536149965345E-18   2.90353558472623E-16
 41   39     1.85061002159691E-17   1.48048801727753E-15
 42   39     3.89905833208772E-14   3.15823724899105E-12
 43   39     1.48719608178713E-12   1.21950078706544E-10
 44   39     5.99435040681988E-11   4.97531083766050E-09
 45   39     8.90858235421236E-11   7.48320917753838E-09
 46   39     4.92390677020497E-09   4.18532075467423E-07
 47   39     6.61681858450228E-09   5.69046398267196E-07
 48   39     2.00617589499310E-07   1.74537302864399E-05
 49   39     2.23894974002230E-07   1.97027577121962E-05
 50   39     1.02972438391700E-06   9.16454701686126E-05
 51   39     2.41656648361980E-08   2.17490983525782E-06
 52   39     5.52388308033783E-09   5.02673360310743E-07
 53   39     2.81000380943395E-10   2.58520350467924E-08
 54   39     5.59813819620172E-11   5.20626852246760E-09
 55   39     3.61824351237987E-12   3.40114890163708E-10
 56   39     3.44997835116420E-13   3.27747943360599E-11
 57   39     5.81365580998231E-15   5.58110957758302E-13
 58   39     3.53016650255526E-16   3.42426150747861E-14
 59   39     1.73687302850859E-18   1.70213556793842E-16
 60   39     1.16819353447805E-19   1.15651159913327E-17
 61   39     1.05885969755337E-21   1.05885969755337E-19
 62   39     3.24940052295834E-23   3.28189452818793E-21
 63   39     3.67109196990315E-25   3.74451380930122E-23
 64   39     5.10605431493594E-27   5.25923594438401E-25
 65   39     7.48081459335833E-30   7.78004717709266E-28
 66   39     4.08401423332027E-32   4.28821494498629E-30
 67   39     3.19693291026245E-35   3.38874888487819E-33
 68   39     9.50979519768656E-38   1.01754808615246E-35
 69   39     2.44250330191291E-41   2.63790356606595E-39
 70   39     1.60754771461371E-44   1.75222700892894E-42
 71   39     6.91838494230869E-49   7.61022343653956E-47
 72   39     1.56279712851402E-52   1.73470481265056E-50
 73   39     2.61531726894565E-58   2.92915534121913E-56
 74   39     2.64843440394720E-62   2.99273087646034E-60
 75   39     3.15810996659201E-67   3.60024536191489E-65
 76   39     5.26225514786082E-71   6.05159342003994E-69
 77   39     4.25800459182483E-76   4.93928532651681E-74
 78   39     1.34828361698498E-80   1.57749183187243E-78
 79   39     2.12259933921158E-86   2.50466722026967E-84
 80   39     5.70918034888922E-91   6.79392461517817E-89
 81   39     8.97483854597982E-96   1.07698062551758E-93
 82   39     1.00000000000000E-99   6.90625817533239E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.50152074888084E-68   1.82611014668301E-66
 34   40     4.87138517729085E-53   3.60482503119523E-51
 35   40     2.04438106310732E-37   1.53328579733049E-35
 36   40     1.33789180901702E-31   1.01679777485294E-29
 37   40     1.12874266517414E-29   8.69131852184088E-28
 38   40     7.95333020450639E-25   6.20359755951498E-23
 39   40     1.48311460978838E-22   1.17166054173282E-20
 40   40     2.77421159050481E-19   2.21936927240385E-17
 41   40     7.74988084929450E-18   6.27740348792854E-16
 42   40     6.41193129153082E-14   5.25778365905528E-12
 43   40     6.21548235161558E-14   5.15885035184094E-12
 44   40     2.49005083903429E-10   2.09164270478880E-08
 45   40     1.48577816900208E-10   1.26291144365177E-08
 46   40     6.10532125533383E-08   5.25057627958709E-06
 47   40     4.11665011585261E-08   3.58148560079177E-06
 48   40     7.10206103827251E-07   6.24981371367981E-05
 49   40     6.16644953457711E-07   5.48814008577363E-05
 50   40     2.23849313828676E-06   2.01464382445808E-04
 51   40     9.38012518695498E-08   8.53591392012904E-06
 52   40     7.61568336142743E-09   7.00642869251323E-07
 53   40     2.65594725486252E-10   2.47003094702214E-08
 54   40     1.92163761542284E-11   1.80633935849747E-09
 55   40     4.93722730480746E-13   4.69036593956708E-11
 56   40     2.91481051830642E-14   2.79821809757417E-12
 57   40     4.08787602475818E-16   3.96523974401544E-14
 58   40     1.63988578075461E-17   1.60708806513952E-15
 59   40     3.80385607607620E-19   3.76581751531544E-17
 60   40     2.09706846476603E-20   2.09706846476603E-18
 61   40     3.90929713055961E-22   3.94839010186521E-20
 62   40     2.07264290745030E-23   2.11409576559930E-21
 63   40     2.72967318898939E-25   2.81156338465907E-23
 64   40     5.84360187549655E-27   6.07734595051641E-25
 65   40     6.96598149985325E-30   7.31428057484592E-28
 66   40     6.57508550163501E-32   6.96959063173311E-30
 67   40     3.58982079332188E-35   3.84110824885441E-33
 68   40     1.39340161410774E-37   1.50487374323636E-35
 69   40     2.66363969650169E-41   2.90336726918684E-39
 70   40     1.39220882676186E-44   1.53142970943805E-42
 71   40     6.59395112246228E-49   7.31928574593313E-47
 72   40     2.98405005847611E-52   3.34213606549324E-50
 73   40     1.76656537810420E-57   1.99621887725775E-55
 74   40     2.75514758428468E-61   3.14086824608454E-59
 75   40     3.15712506288309E-66   3.63069382231555E-64
 76   40     2.13627333484141E-70   2.47807706841603E-68
 77   40     1.63950105959494E-75   1.91821623972608E-73
 78   40     3.06374257245795E-80   3.61521623550038E-78
 79   40     1.01068651437254E-85   1.20271695210332E-83
 80   40     1.64175855346879E-90   1.97011026416254E-88
 81   40     1.51967403552678E-95   1.83880558298740E-93
 82   40     1.00000000000000E-99   1.61469446772230E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.07481056884676E-93   8.06107926635067E-92
 35   41     1.90000540510450E-53   1.44400410787942E-51
 36   41     2.85132590138757E-52   2.19552094406843E-50
 37   41     2.21167680823810E-42   1.72510791042572E-40
 38   41     9.82611495631210E-38   7.76263081548656E-36
 39   41     1.28266325321974E-35   1.02613060257579E-33
 40   41     1.22092351110293E-30   9.88948043993376E-29
 41   41     2.03382714081510E-23   1.66773825546838E-21
 42   41     3.88682831074515E-19   3.22606749791848E-17
 43   41     1.25510520504540E-18   1.05428837223814E-16
 44   41     3.68271893011367E-15   3.13031109059662E-13
 45   41     3.91890692103300E-15   3.37025995208838E-13
 46   41     8.96674583661987E-13   7.80106887785929E-11
 47   41     3.89448154319931E-12   3.42714375801539E-10
 48   41     3.24793324832207E-10   2.89066059100664E-08
 49   41     8.03612422747289E-09   7.23251180472560E-07
 50   41     1.17869550196711E-06   1.07261290679007E-04
 51   41     8.32773442440186E-07   7.66151567044971E-05
 52   41     9.02914555691609E-07   8.39710536793196E-05
 53   41     2.17357555872520E-07   2.04316102520169E-05
 54   41     7.54712114232693E-08   7.16976508521058E-06
 55   41     1.27366266245126E-08   1.22271615595321E-06
 56   41     5.12768510015452E-09   4.97385454714989E-07
 57   41     4.76440399152482E-10   4.66911591169433E-08
 58   41     9.33917973632788E-11   9.24578793896460E-09
