    time    temp    dens
   3.53380578942518E+00   1.62781836016438E-02   1.79983114629799E-02
 70   51     8.58429946871590E-08   1.03870023571462E-05
 71   51     8.52767225260042E-08   1.04037601481725E-05
 72   51     2.73470348222887E-07   3.36368528314152E-05
 73   51     9.02817900555889E-08   1.11949419668930E-05
 74   51     1.34539370950352E-07   1.68174213687940E-05
 75   51     4.18867046581302E-08   5.27772478692440E-06
 76   51     1.89550697209316E-08   2.40729385455832E-06
 77   51     2.13957880041216E-09   2.73866086452756E-07
 78   51     3.73560369175238E-10   4.81892876236057E-08
 79   51     1.09693936877118E-11   1.42602117940253E-09
 80   51     4.74242593965673E-13   6.21257798095031E-11
 81   51     4.09559899298810E-15   5.40619067074429E-13
 82   51     2.74689557743369E-17   3.65337111798681E-15
 83   51     3.12036327588518E-22   4.18128678968614E-20
 84   51     4.94585853698622E-25   6.67690902493140E-23
 85   51     2.59950821816206E-29   3.53533117670040E-27
 86   51     2.17062293624132E-33   2.97375342265061E-31
 87   51     6.30691123287128E-39   8.70353750136236E-37
 88   51     1.62317470745100E-44   2.25621284335689E-42
 89   51     3.32103942114953E-45   4.64945518960935E-43
 90   51     7.01463011219606E-51   9.89062845819645E-49
 91   51     4.87318699978262E-58   6.91992553969132E-56
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.54051893996458E-61   2.27996803114758E-59
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.80929378919095E-65   2.71394068378642E-63
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.24699976808756E-75   3.27946976576843E-73
 50   52     1.62108295969119E-54   1.65350461888502E-52
 51   52     5.67503511959087E-46   5.84528617317860E-44
 52   52     2.49521262078935E-39   2.59502112562092E-37
 53   52     4.78800985064974E-38   5.02741034318223E-36
 54   52     6.01402151803332E-33   6.37486280911532E-31
 55   52     2.06193912095789E-29   2.20627485942495E-27
 56   52     3.83219200375221E-23   4.13876736405239E-21
 57   52     5.42953199177653E-21   5.91818987103642E-19
 58   52     8.18718472898966E-19   9.00590320188862E-17
 59   52     1.03002005414119E-17   1.14332226009672E-15
 60   52     1.10620766833489E-15   1.23895258853508E-13
 61   52     3.01021413302639E-15   3.40154197031982E-13
 62   52     4.34512138980585E-12   4.95343838437867E-10
 63   52     9.42985891248340E-12   1.08443377493559E-09
 64   52     1.18567290504188E-10   1.37538056984858E-08
 65   52     7.14984093749287E-11   8.36531389686666E-09
 66   52     2.44090444956294E-09   2.88026725048427E-07
 67   52     1.58089524494792E-09   1.88126534148802E-07
 68   52     1.90601133240249E-08   2.28721359888299E-06
 69   52     1.65785567990554E-08   2.00600537268571E-06
 70   52     1.06959542732172E-07   1.30490642133250E-05
 71   52     4.43961083110483E-08   5.46072132225895E-06
 72   52     1.42124955422179E-07   1.76234944723502E-05
 73   52     3.39547815303467E-08   4.24434769129334E-06
 74   52     3.56673128547692E-08   4.49408141970092E-06
 75   52     3.86435146852227E-09   4.90772636502329E-07
 76   52     1.77104287333771E-09   2.26693487787227E-07
 77   52     8.49286417924185E-11   1.09557947912220E-08
 78   52     1.43967590769916E-11   1.87157868000891E-09
 79   52     2.00676540601166E-13   2.62886268187527E-11
 80   52     8.72656901780603E-15   1.15190711035040E-12
 81   52     6.28938954567888E-17   8.36488809575292E-15
 82   52     6.25162312975189E-19   8.37717499386753E-17
 83   52     5.62161598892809E-23   7.58918158505292E-21
 84   52     3.04260839902861E-26   4.13794742267891E-24
 85   52     1.95509066235364E-30   2.67847420742448E-28
 86   52     1.67602326645493E-34   2.31291210770780E-32
 87   52     8.66642997196931E-39   1.20463376610373E-36
 88   52     1.90941453402605E-42   2.67318034763647E-40
 89   52     1.57400885877531E-47   2.21935249087319E-45
 90   52     2.73975758081402E-53   3.89045576475591E-51
 91   52     3.19464014813266E-57   4.56833541182971E-55
 92   52     1.19894753423666E-57   1.72648444930080E-55
 93   52     1.37042891121145E-58   1.98712192125660E-56
 94   52     1.41871210208784E-59   2.07131966904824E-57
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     2.84558352468338E-63   4.21146361653140E-61
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     5.80404773368979E-74   8.76411207787158E-72
100   52     7.30483865801777E-78   1.11033547601870E-75
101   52     6.34782018987864E-83   9.71216489051432E-81
102   52     1.71100150396254E-90   2.63494231610231E-88
103   52     1.00000000000000E-99   8.12739452290127E-98
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.55758860370662E-68   1.60431626181782E-66
 51   53     1.30786313659079E-80   1.36017766205442E-78
 52   53     4.86177387936764E-56   5.10486257333603E-54
 53   53     1.25190511739130E-50   1.32701942443478E-48
 54   53     2.87616368218035E-46   3.07749513993297E-44
 55   53     6.48098789936185E-39   6.99946693131080E-37
 56   53     9.12947157161282E-38   9.95112401305798E-36
 57   53     4.61762368310364E-32   5.07938605141400E-30
 58   53     4.73738780567178E-28   5.25850046429568E-26
 59   53     1.35234949655003E-27   1.51463143613603E-25
 60   53     3.88892574325921E-24   4.39448608988291E-22
 61   53     9.49682946694107E-24   1.08263855923128E-21
 62   53     1.08790349950879E-20   1.25108902443511E-18
 63   53     2.70181710215834E-21   3.13410783850367E-19
 64   53     9.77691154961126E-19   1.14389865130452E-16
 65   53     5.03445788789013E-18   5.94066030771036E-16
 66   53     3.95760828828321E-16   4.70955386305702E-14
 67   53     2.62769474403407E-16   3.15323369284088E-14
 68   53     7.22222280091856E-14   8.73888958911146E-12
 69   53     1.08105545553096E-13   1.31888765574777E-11
 70   53     7.71230726118870E-12   9.48613793126210E-10
 71   53     5.33358504147817E-12   6.61364545143294E-10
 72   53     4.28615374014661E-10   5.35769217518326E-08
 73   53     3.69703615260173E-10   4.65826555227818E-08
 74   53     8.68946755281171E-09   1.10356237920709E-06
 75   53     9.87508738986243E-09   1.26401118590239E-06
 76   53     3.47250927788871E-08   4.47953696847644E-06
 77   53     2.23310957896568E-08   2.90304245265539E-06
 78   53     2.80256270228687E-08   3.67135713999580E-06
 79   53     6.50323272110345E-09   8.58426719185656E-07
 80   53     1.86255102912838E-09   2.47719286874074E-07
 81   53     1.09166650797589E-10   1.46283312068769E-08
 82   53     5.45030314224181E-12   7.35790924202645E-10
 83   53     6.17127559841640E-16   8.39293481384631E-14
 84   53     2.72648468343718E-18   3.73528401630894E-16
 85   53     4.35460597097594E-21   6.00935623994680E-19
 86   53     1.70316665533240E-23   2.36740165091203E-21
 87   53     4.81556006027776E-27   6.74178408438887E-25
 88   53     1.16821963752351E-29   1.64718968890815E-27
 89   53     3.69169367385781E-34   5.24220501687809E-32
 90   53     2.99597488531844E-38   4.28424408600537E-36
 91   53     4.57897543600605E-44   6.59372462784871E-42
 92   53     3.06580191924227E-49   4.44541278290129E-47
 93   53     1.62405085255849E-55   2.37111424473539E-53
 94   53     3.89709728693886E-61   5.72873301180012E-59
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     2.86766832858069E-67   4.30150249287103E-65
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.96193150438838E-97   3.04099383180199E-95
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.11822428951045E-74   1.18531774688107E-72
 53   54     5.78421085391494E-54   6.18910561368899E-52
 54   54     1.10211934458720E-45   1.19028889215418E-43
 55   54     5.70338332505048E-42   6.21668782430502E-40
 56   54     1.99734403084733E-36   2.19707843393206E-34
 57   54     4.72193640123412E-33   5.24134940536988E-31
 58   54     2.33270281213174E-29   2.61262714958755E-27
 59   54     3.67736676817815E-28   4.15542444804130E-26
 60   54     1.41245866772985E-24   1.61020288121203E-22
 61   54     1.99295835433628E-23   2.29190210748672E-21
 62   54     9.53826953673160E-21   1.10643926626087E-18
 63   54     1.60320215524352E-20   1.87574652163491E-18
 64   54     3.55048720231781E-17   4.18957489873501E-15
 65   54     3.97592648307559E-17   4.73135251485995E-15
 66   54     3.20455004303378E-14   3.84546005164053E-12
 67   54     1.07868001107856E-14   1.30520281340505E-12
 68   54     5.32770059579632E-12   6.49979472687151E-10
 69   54     4.01673531438198E-12   4.94058443668983E-10
 70   54     2.63157188931292E-10   3.26314914274802E-08
 71   54     3.23311922806772E-10   4.04139903508465E-08
 72   54     6.75622689191891E-09   8.51284588381783E-07
 73   54     4.48904162391821E-09   5.70108286237613E-07
 74   54     2.23292932114707E-08   2.85814953106826E-06
 75   54     9.82931193820417E-09   1.26798124002834E-06
 76   54     2.35490928170745E-08   3.06138206621968E-06
 77   54     5.19176880538676E-09   6.80121713505666E-07
 78   54     3.89929987123042E-09   5.14707583002416E-07
 79   54     3.67086714937533E-10   4.88225330866919E-08
 80   54     6.65385755157036E-11   8.91616911910428E-09
 81   54     1.49160440049077E-12   2.01366594066254E-10
 82   54     6.52659869957576E-14   8.87617423142303E-12
 83   54     6.98129148373056E-17   9.56436933271087E-15
 84   54     2.83196509595373E-19   3.90811183241615E-17
 85   54     3.58950614963613E-22   4.98941354799422E-20
 86   54     8.22408710894809E-25   1.15137219525273E-22
 87   54     7.27048307552861E-28   1.02513811364953E-25
 88   54     1.47325270155225E-30   2.09201883620420E-28
 89   54     2.80937524219408E-34   4.01740659633754E-32
 90   54     6.92453862118628E-37   9.97133561450824E-35
 91   54     1.50345956722071E-41   2.18001637247004E-39
 92   54     5.77790929303697E-45   8.43574756783398E-43
 93   54     1.06369084321729E-48   1.56362553952942E-46
 94   54     8.99119420395267E-52   1.33069674218500E-49
 95   54     4.27209905527649E-57   6.36542759236197E-55
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.57873942991513E-84   2.44704611636845E-82
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
