    time    temp    dens
   4.98581109992630E-01   1.18975537710896E-01   6.38616910338824E+00
 54   39     5.97744179236588E-10   5.55902086690027E-08
 55   39     6.36500875403848E-11   5.98310822879617E-09
 56   39     9.71637876168844E-12   9.23055982360402E-10
 57   39     2.70004572470508E-13   2.59204389571688E-11
 58   39     2.41439542305378E-14   2.34196356036217E-12
 59   39     1.49348281797817E-16   1.46361316161860E-14
 60   39     3.06012296095741E-17   3.02952173134784E-15
 61   39     5.08895717096206E-19   5.08895717096206E-17
 62   39     1.48510038753196E-20   1.49995139140728E-18
 63   39     2.16587199884529E-22   2.20918943882220E-20
 64   39     4.71477070132672E-24   4.85621382236652E-22
 65   39     1.02560974016417E-26   1.06663412977073E-24
 66   39     5.65781751143035E-29   5.94070838700187E-27
 67   39     3.59370221063548E-32   3.80932434327361E-30
 68   39     7.76831855684518E-35   8.31210085582434E-33
 69   39     8.05768645051456E-39   8.70230136655572E-37
 70   39     1.91806915471564E-42   2.09069537864005E-40
 71   39     2.48280770217370E-47   2.73108847239107E-45
 72   39     1.79605545211733E-51   1.99362155185024E-49
 73   39     2.27683321680887E-57   2.55005320282593E-55
 74   39     2.88203527686162E-61   3.25669986285364E-59
 75   39     6.74603875870094E-67   7.69048418491907E-65
 76   39     3.19539708625858E-71   3.67470664919737E-69
 77   39     5.94513573398247E-76   6.89635745141967E-74
 78   39     6.47162627713177E-77   7.57180274424417E-75
 79   39     1.68403708540371E-83   1.98716376077638E-81
 80   39     3.72506950265260E-84   4.43283270815660E-82
 81   39     4.63451178286252E-81   5.56141413943503E-79
 82   39     1.79350020231044E-86   2.17013524479564E-84
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.23844647447862E-62   9.16450391114179E-61
 35   40     2.00848695456188E-40   1.50636521592141E-38
 36   40     1.42163356995377E-34   1.08044151316487E-32
 37   40     3.37399270752991E-32   2.59797438479803E-30
 38   40     8.70370831259576E-28   6.78889248382469E-26
 39   40     5.05332667894500E-25   3.99212807636655E-23
 40   40     5.55662491596642E-21   4.44529993277314E-19
 41   40     2.04913803599703E-19   1.65980180915760E-17
 42   40     3.59406782775107E-16   2.94713561875588E-14
 43   40     4.75828911081145E-15   3.94937996197351E-13
 44   40     5.01528420615029E-12   4.21283873316624E-10
 45   40     7.02558739366378E-12   5.97174928461422E-10
 46   40     1.12204516607307E-08   9.64958842822838E-07
 47   40     8.14058673827481E-09   7.08231046229908E-07
 48   40     2.90363996360646E-07   2.55520316797368E-05
 49   40     4.44056490376248E-07   3.95210276434860E-05
 50   40     2.76212251564881E-06   2.48591026408393E-04
 51   40     1.74403152171289E-07   1.58706868475873E-05
 52   40     2.39164580533284E-08   2.20031414090621E-06
 53   40     1.08219308838990E-09   1.00643957220260E-07
 54   40     1.33019204745844E-10   1.25038052461093E-08
 55   40     3.62172916137291E-12   3.44064270330426E-10
 56   40     3.21406433718831E-13   3.08550176370078E-11
 57   40     5.00669556036232E-15   4.85649469355145E-13
 58   40     1.70197501231370E-16   1.66793551206743E-14
 59   40     6.29751514974228E-18   6.23453999824485E-16
 60   40     4.48344269596802E-19   4.48344269596802E-17
 61   40     1.31560764705440E-20   1.32876372352494E-18
 62   40     9.61227502202894E-22   9.80452052246951E-20
 63   40     1.79107333736656E-23   1.84480553748756E-21
 64   40     6.55034211391751E-25   6.81235579847421E-23
 65   40     1.43511743981683E-27   1.50687331180767E-25
 66   40     2.32301248123059E-29   2.46239323010442E-27
 67   40     7.96326323342248E-33   8.52069165976205E-31
 68   40     1.40969419582794E-35   1.52246973149417E-33
 69   40     1.32023885309921E-39   1.43906034987814E-37
 70   40     3.47567669641936E-43   3.82324436606129E-41
 71   40     1.87531085839852E-47   2.08159505282235E-45
 72   40     7.82830159088528E-51   8.76769778179151E-49
 73   40     3.12265251418560E-56   3.52859734102973E-54
 74   40     3.23135413563367E-60   3.68374371462238E-58
 75   40     1.30170809817583E-65   1.49696431290221E-63
 76   40     3.08884126460482E-64   3.58305586694159E-62
 77   40     1.27690837814612E-64   1.49398280243096E-62
 78   40     1.85866129162332E-65   2.19322032411551E-63
 79   40     1.57833661110107E-67   1.87822056721027E-65
 80   40     3.07014428832607E-66   3.68417314599128E-64
 81   40     1.23288610930587E-63   1.49179219226010E-61
 82   40     7.73805241292508E-71   9.44042394376859E-69
 83   40     6.13832133725752E-82   7.55013524482675E-80
 84   40     1.66970399400459E-71   2.07043295256569E-69
 85   40     8.53877692215624E-84   1.06734711526953E-81
 86   40     1.33555068958733E-76   1.68279386888004E-74
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.36751778328892E-56   3.31931351529958E-54
 36   41     4.81347101180283E-55   3.70637267908818E-53
 37   41     2.01537561660684E-44   1.57199298095334E-42
 38   41     5.05809460201631E-41   3.99589473559289E-39
 39   41     3.45244844177470E-37   2.76195875341976E-35
 40   41     2.47925078834992E-32   2.00819313856344E-30
 41   41     2.13120133863424E-25   1.74758509768007E-23
 42   41     1.20262707796595E-22   9.98180474711735E-21
 43   41     1.09106757881356E-20   9.16496766203391E-19
 44   41     4.50345542687799E-18   3.82793711284629E-16
 45   41     4.14329357784198E-16   3.56323247694410E-14
 46   41     2.29204111760841E-14   1.99407577231932E-12
 47   41     1.16313958786838E-12   1.02356283732417E-10
 48   41     2.44854744653911E-11   2.17920722741981E-09
 49   41     7.33051650281388E-10   6.59746485253249E-08
 50   41     5.36450014729638E-07   4.88169513403970E-05
 51   41     6.14421878238938E-07   5.65268127979823E-05
 52   41     1.22773991957513E-06   1.14179812520487E-04
 53   41     4.82076221725131E-07   4.53151648421623E-05
 54   41     2.76088520252315E-07   2.62284094239699E-05
 55   41     6.70437535992732E-08   6.43620034553023E-06
 56   41     4.45548455076204E-08   4.32182001423918E-06
 57   41     6.99755122275429E-09   6.85760019829921E-07
 58   41     1.90399608869279E-09   1.88495612780586E-07
 59   41     1.60894280979236E-10   1.60894280979236E-08
 60   41     3.18051574597717E-11   3.21232090343695E-09
 61   41     2.60013700665091E-12   2.65213974678393E-10
 62   41     6.58081803243235E-13   6.77824257340532E-11
 63   41     2.21791342980321E-14   2.30662996699534E-12
 64   41     3.45655514227293E-15   3.62938289938658E-13
 65   41     3.48095714521997E-17   3.68981457393317E-15
 66   41     1.18241912563831E-18   1.26518846443299E-16
 67   41     8.71488048354833E-21   9.41207092223220E-19
 68   41     1.70393747948738E-22   1.85729185264124E-20
 69   41     3.31618655516550E-25   3.64780521068205E-23
 70   41     1.46699802191153E-27   1.62836780432180E-25
 71   41     1.86346774261251E-31   2.08708387172601E-29
 72   41     8.94553838345232E-34   1.01084583733011E-31
 73   41     2.82228821555073E-37   3.21740856572783E-35
 74   41     2.32894455196457E-40   2.67828623475926E-38
 75   41     1.63446086314220E-44   1.89597460124495E-42
 76   41     4.13568098507457E-48   4.83874675253725E-46
 77   41     1.02623212113782E-52   1.21095390294262E-50
 78   41     1.01062082541283E-56   1.20263878224127E-54
 79   41     1.91719425060060E-61   2.30063310072072E-59
 80   41     1.86021694175761E-62   2.25086249952670E-60
 81   41     6.12559366438509E-57   7.47322427054981E-55
 82   41     1.94349852312983E-62   2.39050318344969E-60
 83   41     1.61929421027457E-75   2.00792482074047E-73
 84   41     6.39197658657044E-71   7.98997073321305E-69
 85   41     3.65109082970254E-90   4.60037444542520E-88
 86   41     1.98016183092100E-78   2.51480552526967E-76
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.42455594853605E-80   1.89115363985812E-78
 37   42     2.84519309457417E-43   2.24770254471359E-41
 38   42     2.70904901878199E-37   2.16723921502559E-35
 39   42     1.71411333819670E-34   1.38843180393933E-32
 40   42     5.34527176718440E-29   4.38312284909121E-27
 41   42     2.00660322780070E-27   1.66548067907458E-25
 42   42     6.50545982026292E-23   5.46458624902086E-21
 43   42     2.83600051184558E-21   2.41060043506874E-19
 44   42     4.48651127464673E-17   3.85839969619619E-15
 45   42     5.99072431186378E-16   5.21193015132148E-14
 46   42     5.29760546652996E-14   4.66189281054637E-12
 47   42     1.19330089244175E-12   1.06203779427315E-10
 48   42     3.43855007817964E-09   3.09469507036167E-07
 49   42     3.00183906034011E-09   2.73167354490950E-07
 50   42     2.45042773795741E-06   2.25439351892081E-04
 51   42     6.39396607198728E-07   5.94638844694817E-05
 52   42     1.00654842453061E-06   9.46155519058775E-05
 53   42     2.26737134856485E-07   2.15400278113661E-05
 54   42     1.57334187145118E-07   1.51040819659313E-05
 55   42     2.25214118733068E-08   2.18457695171076E-06
 56   42     1.06564614009883E-08   1.04433321729685E-06
 57   42     9.99213584246600E-10   9.89221448404134E-08
 58   42     2.48655918620236E-10   2.48655918620236E-08
 59   42     2.02336532167933E-11   2.04359897489612E-09
 60   42     2.71458324310003E-12   2.76887490796203E-10
 61   42     1.20351161166715E-13   1.23961696001717E-11
 62   42     7.60012385276635E-15   7.90412880687701E-13
 63   42     2.17399229770292E-16   2.28269191258807E-14
 64   42     1.10598575739698E-17   1.17234490284079E-15
 65   42     5.24988271519088E-19   5.61737450525424E-17
 66   42     7.90093059248418E-21   8.53300503988291E-19
 67   42     2.48211674019581E-22   2.70550724681344E-20
 68   42     1.86545892624578E-24   2.05200481887036E-22
 69   42     2.94876045415439E-27   3.27312410411137E-25
 70   42     9.86443631176096E-30   1.10481686691723E-27
 71   42     1.86757022304900E-32   2.11035435204536E-30
 72   42     5.23755325198874E-35   5.97081070726717E-33
 73   42     1.51826799850032E-38   1.74600819827537E-36
 74   42     2.15679285981068E-41   2.50187971738039E-39
 75   42     6.16660791718117E-45   7.21493126310196E-43
 76   42     1.82318299827596E-48   2.15135593796563E-46
 77   42     5.78318379148637E-53   6.88198871186878E-51
 78   42     3.74445348655589E-52   4.49334418386707E-50
 79   42     1.11747217673004E-52   1.35214133384335E-50
 80   42     2.19281427980987E-53   2.67523342136804E-51
 81   42     1.00020323226832E-51   1.23024997569004E-49
 82   42     8.32491955112237E-58   1.03229002433917E-55
 83   42     8.94669147033648E-69   1.11833643379206E-66
 84   42     2.64995099433112E-75   3.33893825285722E-73
 85   42     2.34030790786543E-95   2.97219104298909E-93
 86   42     5.37066285347701E-84   6.87444845245057E-82
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.96457170883746E-61   1.59130308415835E-59
 39   43     1.62067678380102E-43   1.32895496271684E-41
 40   43     1.58617385108206E-39   1.31652429639811E-37
 41   43     6.79373418113381E-37   5.70673671215240E-35
 42   43     2.50285950792140E-32   2.12743058173319E-30
 43   43     3.88077380818835E-24   3.33746547504198E-22
 44   43     9.92209739785140E-22   8.63222473613072E-20
 45   43     3.04676547069039E-20   2.68115361420754E-18
 46   43     1.20076502464297E-16   1.06868087193225E-14
 47   43     1.84845864307800E-14   1.66361277877020E-12
 48   43     5.24222353803205E-13   4.77042341960917E-11
 49   43     1.23153897328953E-11   1.13301585542637E-09
 50   43     1.47544144077347E-08   1.37216053991932E-06
 51   43     3.93014455517609E-08   3.69433588186552E-06
 52   43     2.17332284217038E-07   2.06465670006186E-05
 53   43     1.93547777693145E-07   1.85805866585419E-05
 54   43     5.43306122396491E-07   5.27006938724596E-05
 55   43     5.51690953238144E-07   5.40657134173381E-05
 56   43     7.02211938418899E-07   6.95189819034710E-05
 57   43     4.18950491116484E-07   4.18950491116484E-05
 58   43     6.41623892805221E-07   6.48040131733273E-05
 59   43     1.66660150879727E-07   1.69993353897321E-05
 60   43     1.07189490602201E-07   1.10405175320267E-05
 61   43     1.73811985596281E-08   1.80764465020132E-06
 62   43     1.31633929994438E-08   1.38215626494160E-06
 63   43     1.18323156176287E-09   1.25422545546864E-07
 64   43     5.35846536557995E-10   5.73355794117055E-08
 65   43     2.03985362391051E-11   2.20304191382335E-09
 66   43     7.40255520291660E-12   8.06878517117910E-10
