    time    temp    dens
   6.72384786499671E-01   8.81650060047827E-02   2.61279996416650E+00
 57   51     1.22677272691034E-18   1.32491454506317E-16
 58   51     3.93856338440064E-18   4.29303408899670E-16
 59   51     1.34471025558318E-17   1.47918128114150E-15
 60   51     9.39001189451993E-15   1.04229132029171E-12
 61   51     8.97679236112435E-14   1.00540074444593E-11
 62   51     9.77008006285064E-13   1.10401904710212E-10
 63   51     5.67659836117132E-13   6.47132213173531E-11
 64   51     3.86041865635469E-11   4.43948145480790E-09
 65   51     1.51045624239993E-11   1.75212924118392E-09
 66   51     8.81513144529493E-10   1.03137037909951E-07
 67   51     4.34519782468483E-10   5.12733343312810E-08
 68   51     1.16907392151241E-08   1.39119796659977E-06
 69   51     4.98175075581655E-09   5.97810090697986E-07
 70   51     9.02524587624807E-08   1.09205475102602E-05
 71   51     8.81014342159183E-08   1.07483749743420E-05
 72   51     2.74616518048195E-07   3.37778317199280E-05
 73   51     8.84775024996950E-08   1.09712103099622E-05
 74   51     1.31091030591671E-07   1.63863788239589E-05
 75   51     3.87295899771159E-08   4.87992833711660E-06
 76   51     1.76991532717891E-08   2.24779246551722E-06
 77   51     1.96873826954855E-09   2.51998498502214E-07
 78   51     3.18291374613623E-10   4.10595873251574E-08
 79   51     9.22987066812568E-12   1.19988318685634E-09
 80   51     3.74153928812556E-13   4.90141646744448E-11
 81   51     3.22041800524586E-15   4.25095176692453E-13
 82   51     2.05033529961169E-17   2.72694594848355E-15
 83   51     1.28708180853080E-21   1.72468962343127E-19
 84   51     1.47196186207120E-24   1.98714851379611E-22
 85   51     1.53739941794714E-28   2.09086320840811E-26
 86   51     7.08267648844220E-32   9.70326678916581E-30
 87   51     1.05171791851142E-36   1.45137072754576E-34
 88   51     1.83622496455655E-39   2.55235270073361E-37
 89   51     7.98747214623827E-43   1.11824610047336E-40
 90   51     2.44027194718473E-46   3.44078344553046E-44
 91   51     6.46735911224519E-51   9.18364993938817E-49
 92   51     3.01592315212075E-51   4.31277010753267E-49
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.01742010638461E-73   1.02759430744846E-71
 50   52     1.26676529842519E-52   1.29210060439370E-50
 51   52     2.64620260777590E-44   2.72558868600918E-42
 52   52     5.04972791979675E-38   5.25171703658862E-36
 53   52     4.06100748116701E-36   4.26405785522537E-34
 54   52     3.25379581178643E-31   3.44902356049362E-29
 55   52     1.12408840368315E-27   1.20277459194097E-25
 56   52     2.44329137454823E-22   2.63875468451209E-20
 57   52     1.01134295872318E-20   1.10236382500827E-18
 58   52     9.53090423335342E-19   1.04839946566888E-16
 59   52     1.19722715366845E-17   1.32892214057198E-15
 60   52     4.94391073883988E-15   5.53718002750067E-13
 61   52     3.76365653784090E-15   4.25293188776021E-13
 62   52     4.71394755426048E-12   5.37390021185694E-10
 63   52     9.45827609816475E-12   1.08770175128895E-09
 64   52     1.23502226183530E-10   1.43262582372894E-08
 65   52     7.85078236841814E-11   9.18541537104922E-09
 66   52     2.55012162708508E-09   3.00914351996039E-07
 67   52     1.62878906494517E-09   1.93825898728475E-07
 68   52     2.00090130356843E-08   2.40108156428212E-06
 69   52     1.67477376752753E-08   2.02647625870832E-06
 70   52     1.10141743813758E-07   1.34372927452784E-05
 71   52     4.48732972651148E-08   5.51941556360912E-06
 72   52     1.41294914552506E-07   1.75205694045108E-05
 73   52     3.26034876572260E-08   4.07543595715324E-06
 74   52     3.42657408349501E-08   4.31748334520371E-06
 75   52     3.59551245017057E-09   4.56630081171663E-07
 76   52     1.64006422936020E-09   2.09928221358105E-07
 77   52     7.93864083178499E-11   1.02408466730026E-08
 78   52     1.28257972800703E-11   1.66735364640914E-09
 79   52     1.79610093675100E-13   2.35289222714381E-11
 80   52     7.38248596048213E-15   9.74488146783641E-13
 81   52     5.32374934400912E-17   7.08058662753213E-15
 82   52     4.87993305035017E-19   6.53911028746923E-17
 83   52     5.49925701868536E-23   7.42399697522524E-21
 84   52     2.65453448708621E-26   3.61016690243725E-24
 85   52     3.33304177122730E-30   4.56626722658140E-28
 86   52     5.03413905968748E-34   6.94711190236872E-32
 87   52     1.85216804094627E-38   2.57451357691532E-36
 88   52     1.47571934421773E-41   2.06600708190482E-39
 89   52     9.33156468065103E-46   1.31575061997180E-43
 90   52     3.45193972286405E-47   4.90175440646695E-45
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     3.99018947042906E-99   6.38430315268649E-97
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.72973120030948E-67   1.78162313631877E-65
 51   53     9.86668239517659E-79   1.02613496909837E-76
 52   53     1.85960645345537E-53   1.95258677612814E-51
 53   53     1.93056133962226E-49   2.04639501999960E-47
 54   53     1.26668027434388E-45   1.35534789354795E-43
 55   53     7.92350482743741E-37   8.55738521363240E-35
 56   53     7.03273715789398E-36   7.66568350210444E-34
 57   53     7.06473793746288E-31   7.77121173120916E-29
 58   53     1.28232287320592E-27   1.42337838925857E-25
 59   53     3.02776451552980E-27   3.39109625739337E-25
 60   53     6.56662389693399E-24   7.42028500353541E-22
 61   53     2.75378789537144E-23   3.13931820072344E-21
 62   53     1.41851689076037E-20   1.63129442437443E-18
 63   53     6.48635473241824E-21   7.52417148960516E-19
 64   53     1.20104982269390E-18   1.40522829255186E-16
 65   53     6.43104488065958E-18   7.58863295917830E-16
 66   53     4.36324807576940E-16   5.19226521016558E-14
 67   53     4.16537897356514E-16   4.99845476827817E-14
 68   53     7.95132307991164E-14   9.62110092669309E-12
 69   53     1.36101711842589E-13   1.66044088447959E-11
 70   53     8.17430095272163E-12   1.00543901718476E-09
 71   53     6.48619871828860E-12   8.04288641067786E-10
 72   53     4.48885067001780E-10   5.61106333752224E-08
 73   53     4.22642798510866E-10   5.32529926123691E-08
 74   53     9.29031262864952E-09   1.17986970383849E-06
 75   53     1.00072338540283E-08   1.28092593331562E-06
 76   53     3.57998830835825E-08   4.61818491778214E-06
 77   53     2.20135047153091E-08   2.86175561299019E-06
 78   53     2.71093195463399E-08   3.55132086057053E-06
 79   53     6.09198638022285E-09   8.04142202189417E-07
 80   53     1.65823714620008E-09   2.20545540444611E-07
 81   53     9.33739106553502E-11   1.25121040278169E-08
 82   53     4.57798714854851E-12   6.18028265054049E-10
 83   53     5.42552380733130E-16   7.37871237797056E-14
 84   53     2.46469766750506E-18   3.37663580448193E-16
 85   53     4.38877831245405E-21   6.05651407118658E-19
 86   53     2.93601855255382E-23   4.08106578804980E-21
 87   53     3.24800508217642E-26   4.54720711504699E-24
 88   53     1.02279112712797E-27   1.44213548925043E-25
 89   53     1.65847334226251E-30   2.35503214601276E-28
 90   53     2.22803374373144E-32   3.18608825353595E-30
 91   53     6.08678826406731E-36   8.76497510025692E-34
 92   53     4.72717846129655E-38   6.85440876888000E-36
 93   53     1.31471095801876E-41   1.91947799870738E-39
 94   53     4.88779006865848E-44   7.18505140092797E-42
 95   53     3.15168319386366E-47   4.66449112691821E-45
 96   53     4.49128560052580E-50   6.69201554478345E-48
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     3.10585322455263E-94   5.00042369152974E-92
109   53     1.00000000000000E-99   1.14335538778737E-98
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.27382273102867E-73   2.41025209489039E-71
 53   54     1.22735139601138E-52   1.31326599373217E-50
 54   54     3.49659733448594E-45   3.77632512124482E-43
 55   54     1.35949240539721E-40   1.48184672188296E-38
 56   54     2.31511221692959E-34   2.54662343862255E-32
 57   54     3.23866356600876E-32   3.59491655826972E-30
 58   54     4.84115716888703E-29   5.42209602915348E-27
 59   54     8.10792022945797E-28   9.16194985928750E-26
 60   54     2.01743041415166E-24   2.29987067213290E-22
 61   54     2.58886536552358E-23   2.97719517035212E-21
 62   54     1.05966189737776E-20   1.22920780095820E-18
 63   54     2.32141322143130E-20   2.71605346907462E-18
 64   54     4.33059348726756E-17   5.11010031497572E-15
 65   54     5.02186873957592E-17   5.97602380009534E-15
 66   54     3.58317261179038E-14   4.29980713414846E-12
 67   54     1.43306779881011E-14   1.73401203656023E-12
 68   54     5.60210111755630E-12   6.83456336341869E-10
 69   54     4.23422816519664E-12   5.20810064319186E-10
 70   54     2.85802359005011E-10   3.54394925166214E-08
 71   54     3.18646644525450E-10   3.98308305656813E-08
 72   54     7.02537792525532E-09   8.85197618582170E-07
 73   54     4.48142458771042E-09   5.69140922639224E-07
 74   54     2.26693035949493E-08   2.90167086015352E-06
 75   54     9.88421268101924E-09   1.27506343585148E-06
 76   54     2.31933521439199E-08   3.01513577870959E-06
 77   54     5.11739512198642E-09   6.70378760980221E-07
 78   54     3.67078362179203E-09   4.84543438076547E-07
 79   54     3.44415175103793E-10   4.58072182888045E-08
 80   54     6.04697936508533E-11   8.10295234921434E-09
 81   54     1.35868427569272E-12   1.83422377218517E-10
 82   54     5.89610217609945E-14   8.01869895949525E-12
 83   54     5.23111589218489E-17   7.16662877229330E-15
 84   54     2.25698339139462E-19   3.11463708012458E-17
 85   54     2.87240724451323E-22   3.99264606987339E-20
 86   54     6.61888942346408E-25   9.26644519284971E-23
 87   54     9.76897189073786E-28   1.37742503659404E-25
 88   54     4.43895146547861E-30   6.30331108097962E-28
 89   54     8.77854136219096E-33   1.25533141479331E-30
 90   54     9.08564503705925E-35   1.30833288533653E-32
 91   54     4.08797767913496E-37   5.92756763474569E-35
 92   54     2.50347277692359E-39   3.65507025430844E-37
 93   54     3.65541179478039E-42   5.37345533832717E-40
 94   54     1.27640570898165E-44   1.88908044929284E-42
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
