    time    temp    dens
   7.48953874835468E-01   7.90046192014909E-02   1.89057791690232E+00
 35   22     3.98820940955609E-25   2.27327936344697E-23
 36   22     3.88789092607384E-26   2.25497673712283E-24
 37   22     1.88795728974038E-30   1.11389480094683E-28
 38   22     7.10075675827278E-31   4.26045405496366E-29
 39   22     1.44900468115894E-35   8.83892855506954E-34
 40   22     9.60533756064187E-40   5.95530928759796E-38
 41   22     2.20670171430864E-46   1.39022208001444E-44
 42   22     2.62510084092849E-53   1.68006453819424E-51
 43   22     2.77161904183877E-62   1.80155237719520E-60
 44   22     4.26063010872917E-69   2.81201587176125E-67
 45   22     1.43432666482540E-78   9.60998865433021E-77
 46   22     2.71315208388672E-86   1.84494341704297E-84
 47   22     8.17696059208345E-98   5.64210280853758E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.99469712934274E-48   1.13798490915024E-46
 16   23     5.01578916781446E-38   1.95615777544764E-36
 17   23     1.59089390425365E-33   6.36357561701460E-32
 18   23     1.70044851495703E-30   6.97183891132381E-29
 19   23     1.05461905014405E-26   4.42940001060500E-25
 20   23     1.31871627077983E-18   5.67047996435328E-17
 21   23     2.33423385952345E-16   1.02706289819032E-14
 22   23     3.89724866983822E-14   1.75376190142720E-12
 23   23     2.63270665429996E-13   1.21104506097798E-11
 24   23     2.34911157048025E-10   1.10408243812572E-08
 25   23     4.50285753518735E-08   2.16137161688993E-06
 26   23     6.01967110388986E-07   2.94963884090603E-05
 27   23     1.32815141113048E-07   6.64075705565239E-06
 28   23     5.22819150776008E-08   2.66637766895764E-06
 29   23     3.30483744493316E-09   1.71851547136524E-07
 30   23     8.47045927067543E-11   4.48934341345798E-09
 31   23     6.52667407401066E-13   3.52440399996576E-11
 32   23     2.03114069487409E-14   1.11712738218075E-12
 33   23     1.65445085140492E-16   9.26492476786754E-15
 34   23     1.12755606771888E-18   6.42706958599761E-17
 35   23     7.62177257833428E-22   4.42062809543389E-20
 36   23     3.34194745377750E-23   1.97174899772872E-21
 37   23     7.83439632349102E-26   4.70063779409461E-24
 38   23     4.60018183441595E-29   2.80611091899373E-27
 39   23     1.32752284296981E-32   8.23064162641283E-31
 40   23     2.53560159727439E-36   1.59742900628287E-34
 41   23     1.57914068745059E-39   1.01065003996838E-37
 42   23     1.97649651950750E-44   1.28472273767988E-42
 43   23     6.34549992242084E-51   4.18802994879775E-49
 44   23     1.29327504837192E-56   8.66494282409187E-55
 45   23     6.90898756265253E-64   4.69811154260372E-62
 46   23     3.20393172271228E-70   2.21071288867147E-68
 47   23     1.72905429183207E-78   1.21033800428245E-76
 48   23     2.82213724644673E-85   2.00371744497718E-83
 49   23     6.23953574150383E-94   4.49246573388276E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.97363664227292E-39   2.38945465690917E-37
 17   24     1.76058487865904E-32   7.21839800250206E-31
 18   24     2.75893453569231E-29   1.15875250499077E-27
 19   24     1.18256743169548E-26   5.08503995629058E-25
 20   24     5.80361268259301E-18   2.55358958034093E-16
 21   24     7.97437285034438E-17   3.58846778265497E-15
 22   24     1.62123678813632E-15   7.45768922542705E-14
 23   24     2.61510686278351E-14   1.22910022550825E-12
 24   24     2.62791674482023E-07   1.26140003751371E-05
 25   24     3.17012284796460E-09   1.55336019550266E-07
 26   24     6.51243203893799E-07   3.25621601946899E-05
 27   24     5.63414707815973E-07   2.87341500986146E-05
 28   24     1.23006162662176E-06   6.39632045843316E-05
 29   24     2.44060086439817E-08   1.29351845813103E-06
 30   24     9.58988570633581E-09   5.17853828142134E-07
 31   24     6.78874920381216E-11   3.73381206209669E-09
 32   24     1.37617206391481E-12   7.70656355792293E-11
 33   24     5.71234843644054E-14   3.25603860877111E-12
 34   24     7.03134322764257E-15   4.07817907203269E-13
 35   24     7.94563461905432E-17   4.68792442524205E-15
 36   24     2.72761156950165E-18   1.63656694170099E-16
 37   24     3.22717512292032E-21   1.96857682498139E-19
 38   24     1.01165088654335E-23   6.27223549656874E-22
 39   24     1.90531215745915E-27   1.20034665919926E-25
 40   24     9.16062372497203E-31   5.86279918398210E-29
 41   24     1.01314392573793E-33   6.58543551729655E-32
 42   24     1.15978809823251E-38   7.65460144833457E-37
 43   24     2.53562064239309E-44   1.69886583040337E-42
 44   24     1.76201665644467E-49   1.19817132638238E-47
 45   24     4.47883031811383E-56   3.09039291949854E-54
 46   24     6.76685707094260E-62   4.73679994965982E-60
 47   24     6.55555281660900E-70   4.65444249979239E-68
 48   24     7.53933488058088E-77   5.42832111401823E-75
 49   24     5.40244838404785E-86   3.94378732035493E-84
 50   24     4.27598912392299E-94   3.16423195170301E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.42600545297511E-45   2.27892229024954E-43
 18   25     2.08982028875810E-39   8.98622724165981E-38
 19   25     1.68754339101123E-34   7.42519092044943E-33
 20   25     1.79829451571732E-31   8.09232532072796E-30
 21   25     4.50285211346505E-24   2.07131197219392E-22
 22   25     5.86852184848354E-20   2.75820526878726E-18
 23   25     4.78454159947622E-17   2.29657996774859E-15
 24   25     5.99938051874636E-15   2.93969645418571E-13
 25   25     1.59943675161369E-13   7.99718375806844E-12
 26   25     2.12070698219066E-11   1.08156056091724E-09
 27   25     1.91322848462870E-07   9.94878812006924E-06
 28   25     9.07637123562494E-07   4.81047675488122E-05
 29   25     1.85262567391979E-07   1.00041786391669E-05
 30   25     4.25231423114137E-08   2.33877282712775E-06
 31   25     1.88714549969308E-09   1.05680147982812E-07
 32   25     9.51665918801085E-11   5.42449573716618E-09
 33   25     2.32813088006345E-12   1.35031591043680E-10
 34   25     6.18629911529789E-13   3.64991647802575E-11
 35   25     1.45714129757552E-15   8.74284778545311E-14
 36   25     4.59855805497902E-16   2.80512041353720E-14
 37   25     2.96610643518389E-18   1.83898598981401E-16
 38   25     8.30213252200048E-20   5.23034348886030E-18
 39   25     6.90730241607219E-23   4.42067354628620E-21
 40   25     4.47191261292646E-25   2.90674319840220E-23
 41   25     2.07370501589128E-28   1.36864531048824E-26
 42   25     6.79970430533520E-31   4.55580188457458E-29
 43   25     1.19595128584153E-33   8.13246874372241E-32
 44   25     2.84390021241973E-38   1.96229114656962E-36
 45   25     2.82386613899308E-44   1.97670629729516E-42
 46   25     4.04952097702892E-49   2.87515989369054E-47
 47   25     9.19497746815586E-56   6.62038377707222E-54
 48   25     1.37157864991659E-61   1.00125241443911E-59
 49   25     1.26143843277827E-68   9.33464440255918E-67
 50   25     5.31291556674777E-75   3.98468667506083E-73
 51   25     7.51060537018653E-88   5.70806008134176E-86
 52   25     9.55170358445378E-96   7.35481176002941E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.83027980338750E-51   1.64702031545662E-49
 18   26     1.17310772047159E-40   5.16167397007498E-39
 19   26     1.26588370568173E-34   5.69647667556776E-33
 20   26     5.12589382050926E-30   2.35791115743426E-28
 21   26     4.73312898499947E-27   2.22457062294975E-25
 22   26     2.23484400490567E-19   1.07272512235472E-17
 23   26     6.09586069777790E-18   2.98697174191117E-16
 24   26     4.03081575976541E-16   2.01540787988270E-14
 25   26     2.35535977951270E-14   1.20123348755148E-12
 26   26     5.32347931708082E-08   2.76820924488203E-06
 27   26     4.86886724550527E-10   2.58049964011779E-08
 28   26     1.08329153883373E-06   5.84977430970214E-05
 29   26     1.00233497977659E-06   5.51284238877122E-05
 30   26     4.90642839312343E-06   2.74759990014912E-04
 31   26     1.90797559606223E-07   1.08754608975547E-05
 32   26     2.45283518234921E-07   1.42264440576254E-05
 33   26     3.53214418997510E-09   2.08396507208531E-07
 34   26     8.34738477903354E-11   5.00843086742012E-09
 35   26     6.54857499357694E-13   3.99463074608193E-11
 36   26     1.00802377460692E-13   6.24974740256293E-12
 37   26     2.83763284980098E-15   1.78770869537462E-13
 38   26     3.43762105818833E-16   2.20007747724053E-14
 39   26     2.31669762467540E-18   1.50585345603901E-16
 40   26     2.22943346395633E-20   1.47142608621118E-18
 41   26     7.88002328068478E-23   5.27961559805880E-21
 42   26     5.17401155906393E-26   3.51832786016347E-24
 43   26     5.87116443891829E-29   4.05110346285362E-27
 44   26     1.05720271712551E-31   7.40041901987857E-30
 45   26     4.45198732100781E-35   3.16091099791554E-33
 46   26     2.45762619584578E-38   1.76949086100896E-36
 47   26     8.08133089297883E-44   5.89937155187454E-42
 48   26     1.51540953775142E-48   1.12140305793605E-46
 49   26     6.70232592188271E-55   5.02674444141203E-53
 50   26     3.89678601131551E-61   2.96155736859979E-59
 51   26     1.32537185479435E-74   1.02053632819165E-72
 52   26     1.28258197149258E-81   1.00041393776422E-79
 53   26     2.37304164087085E-99   1.87470289628797E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.16370287183884E-54   1.87366629232748E-52
 19   27     1.90605772350852E-50   8.76786552813919E-49
 20   27     1.96204836886415E-37   9.22162733366150E-36
 21   27     6.31341089187495E-34   3.03043722809998E-32
 22   27     1.12751552479093E-30   5.52482607147557E-29
 23   27     2.77020823513501E-23   1.38510411756751E-21
 24   27     2.96159631174888E-18   1.51041411899193E-16
 25   27     1.02047532373205E-15   5.30647168340667E-14
 26   27     9.90714710591129E-14   5.25078796613298E-12
 27   27     1.17678630848514E-12   6.35464606581973E-11
 28   27     2.28261840855268E-10   1.25544012470397E-08
 29   27     1.49497558447510E-07   8.37186327306058E-06
 30   27     2.40816675381396E-06   1.37265504967396E-04
 31   27     3.81356729589625E-07   2.21186903161983E-05
 32   27     1.86012477562797E-07   1.09747361762050E-05
 33   27     1.09286660135187E-08   6.55719960811121E-07
 34   27     1.06591061715567E-09   6.50205476464961E-08
 35   27     3.27609054125749E-11   2.03117613557964E-09
 36   27     4.87405488803783E-12   3.07065457946383E-10
 37   27     4.75220994365119E-14   3.04141436393676E-12
 38   27     2.08177629823473E-14   1.35315459385258E-12
 39   27     1.89662432745987E-16   1.25177205612352E-14
 40   27     1.58819683698943E-17   1.06409188078292E-15
 41   27     1.07637846001017E-19   7.31937352806914E-18
 42   27     4.77097123241504E-21   3.29197015036638E-19
 43   27     5.12833580749955E-24   3.58983506524968E-22
 44   27     7.83483155816661E-26   5.56273040629829E-24
 45   27     2.69925955289393E-29   1.94346687808363E-27
 46   27     3.59026595227639E-32   2.62089414516176E-30
 47   27     2.22616775634570E-37   1.64736413969582E-35
 48   27     8.80121928650376E-42   6.60091446487782E-40
 49   27     1.86001365718907E-47   1.41361037946370E-45
 50   27     9.30628325062837E-53   7.16583810298384E-51
 51   27     5.13153200380922E-61   4.00259496297119E-59
 52   27     1.58984601405280E-67   1.25597835110171E-65
 53   27     3.71593068458447E-77   2.97274454766758E-75
 54   27     2.56610645008980E-84   2.07854622457274E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
