    time    temp    dens
   3.92684483129245E-01   1.55368275896830E-01   1.41685314710926E+01
 67   44     1.55576299552554E-14   1.72689692503335E-12
 68   44     8.10832441916167E-16   9.08132334946107E-14
 69   44     5.36256776450672E-17   6.05970157389259E-15
 70   44     9.63051780520368E-19   1.09787902979322E-16
 71   44     2.78707620921965E-20   3.20513764060259E-18
 72   44     2.19075668562103E-22   2.54127775532039E-20
 73   44     8.52472833831677E-25   9.97393215583062E-23
 74   44     4.54660708022556E-27   5.36499635466616E-25
 75   44     3.31159573240385E-29   3.94079892156058E-27
 76   44     5.99182339976621E-32   7.19018807971945E-30
 77   44     2.91880157072150E-35   3.53174990057301E-33
 78   44     1.46705106095910E-38   1.78980229437011E-36
 79   44     2.73805896312705E-42   3.36781252464627E-40
 80   44     3.87951697387264E-45   4.81060104760207E-43
 81   44     4.98656820010333E-49   6.23321025012916E-47
 82   44     6.83231996380478E-54   8.60872315439402E-52
 83   44     1.28999719095882E-61   1.63829643251770E-59
 84   44     1.03415159012697E-67   1.32371403536252E-65
 85   44     1.10186164734072E-70   1.42140152506953E-68
 86   44     1.92304026448129E-64   2.49995234382568E-62
 87   44     7.97352396330835E-74   1.04453163919339E-71
 88   44     4.69694714285509E-68   6.19997022856872E-66
 89   44     2.07524164493485E-77   2.76007138776336E-75
 90   44     3.14963569068970E-66   4.22051182552420E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     8.88749832208545E-89   1.23536226676988E-86
 96   44     1.84284559865577E-77   2.57998383811808E-75
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.88414716312415E-99   2.69433044326753E-97
100   44     1.46136274980256E-87   2.10436235971569E-85
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.89668967097297E-53   8.31321932361729E-51
 40   45     5.04809746468269E-53   4.29088284498029E-51
 41   45     1.19679233683981E-43   1.02924140968224E-41
 42   45     1.77089706977787E-36   1.54068045070674E-34
 43   45     5.49022059568646E-34   4.83139412420409E-32
 44   45     3.20578899500366E-29   2.85315220555326E-27
 45   45     1.98535569302586E-24   1.78682012372328E-22
 46   45     6.67031543707645E-19   6.06998704773957E-17
 47   45     6.59902638501654E-17   6.07110427421522E-15
 48   45     1.63284484288057E-15   1.51854570387893E-13
 49   45     1.15711605531991E-13   1.08768909200072E-11
 50   45     5.06543490446325E-12   4.81216315924009E-10
 51   45     3.95471182104925E-09   3.79652334820728E-07
 52   45     1.62250314133825E-08   1.57382804709810E-06
 53   45     9.36919784667458E-09   9.18181388974108E-07
 54   45     8.96975683090906E-08   8.88005926259997E-06
 55   45     8.86948901478163E-08   8.86948901478163E-06
 56   45     4.83019049676466E-07   4.87849240173231E-05
 57   45     1.38338875136337E-07   1.41105652639064E-05
 58   45     9.50420381878430E-07   9.78932993334783E-05
 59   45     7.14759533983180E-07   7.43349915342507E-05
 60   45     1.48513660752262E-06   1.55939343789875E-04
 61   45     8.47792661263342E-07   8.98660220939142E-05
 62   45     1.17508216475351E-06   1.25733791628626E-04
 63   45     3.35949968868197E-07   3.62825966377653E-05
 64   45     4.27111976604195E-07   4.65552054498572E-05
 65   45     1.42125987243984E-07   1.56338585968383E-05
 66   45     8.26264175372569E-08   9.17153234663552E-06
 67   45     1.04754631584587E-08   1.17325187374738E-06
 68   45     6.16698218263704E-09   6.96868986637985E-07
 69   45     5.33766605663853E-10   6.08493930456792E-08
 70   45     2.94302423961248E-11   3.38447787555435E-09
 71   45     3.02092616313674E-12   3.50427434923862E-10
 72   45     4.12151735443848E-13   4.82217530469302E-11
 73   45     6.05773794434911E-15   7.14813077433195E-13
 74   45     4.47976077432475E-16   5.33091532144645E-14
 75   45     4.15097982056470E-18   4.98117578467764E-16
 76   45     1.21600381791483E-19   1.47136461967694E-17
 77   45     2.64818837503152E-22   3.23078981753846E-20
 78   45     3.60334760013999E-24   4.43211754817218E-22
 79   45     3.70904362510753E-27   4.59921409513334E-25
 80   45     2.09654957218036E-29   2.62068696522546E-27
 81   45     1.78556386710234E-32   2.24981047254895E-30
 82   45     3.85016376351407E-36   4.88970797966287E-34
 83   45     1.18495973794073E-42   1.51674846456413E-40
 84   45     1.95705670107858E-47   2.52460314439137E-45
 85   45     1.52476622296361E-54   1.98219608985270E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     8.07810491499058E-68   1.06630984877876E-65
 88   45     8.01078905328366E-61   1.06543494408673E-58
 89   45     1.78704288323674E-62   2.39463746353723E-60
 90   45     1.00476116484953E-57   1.35642757254687E-55
 91   45     5.64270872557361E-59   7.67408386678011E-57
 92   45     1.09625078830803E-57   1.50186357998199E-55
 93   45     3.77361147313161E-61   5.20758383292162E-59
 94   45     4.48625995894414E-56   6.23590134293236E-54
 95   45     1.94762289808264E-68   2.72667205731569E-66
 96   45     3.00514269060388E-61   4.23725119375147E-59
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     8.86300583830401E-71   1.28513584655408E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   6.59443201274542E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     5.16130171225284E-93   7.74195256837926E-91
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.65683586918111E-78   1.42487884749575E-76
 41   46     5.94067471425227E-45   5.16838700139948E-43
 42   46     8.51053179554506E-33   7.48926798007965E-31
 43   46     4.12312301255368E-31   3.66957948117277E-29
 44   46     9.70927100987155E-28   8.73834390888440E-26
 45   46     4.56682680309728E-26   4.15581239081853E-24
 46   46     1.54061792713960E-18   1.41736849296843E-16
 47   46     1.74805592836239E-17   1.62569201337703E-15
 48   46     2.18712621059171E-15   2.05589863795621E-13
 49   46     1.82116284920744E-14   1.73010470674707E-12
 50   46     1.28141828908946E-08   1.23016155752589E-06
 51   46     6.87418594292323E-09   6.66796036463554E-07
 52   46     1.58494527249369E-07   1.55324636704381E-05
 53   46     5.91353485053718E-08   5.85439950203181E-06
 54   46     9.54477939309676E-07   9.54477939309676E-05
 55   46     5.27958645714658E-07   5.33238232171805E-05
 56   46     4.13307088694212E-06   4.21573230468096E-04
 57   46     1.19879292940484E-06   1.23475671728699E-04
 58   46     5.78617756180410E-06   6.01762466427627E-04
 59   46     1.28363826894566E-06   1.34782018239294E-04
 60   46     2.95550538985059E-06   3.13283571324162E-04
 61   46     4.69321104247258E-07   5.02173581544566E-05
 62   46     9.13423880166525E-07   9.86497790579847E-05
 63   46     1.38963043820790E-07   1.51469717764661E-05
 64   46     1.36228007487915E-07   1.49850808236706E-05
 65   46     1.40517093790642E-08   1.55973974107613E-06
 66   46     5.28314806915179E-09   5.91712583745000E-07
 67   46     3.84789131759093E-10   4.34811718887775E-08
 68   46     7.98246115688052E-11   9.10000571884380E-09
 69   46     3.98991259346270E-12   4.58839948248210E-10
 70   46     5.49707019434549E-13   6.37660142544077E-11
 71   46     7.49873621645780E-14   8.77352137325563E-12
 72   46     2.88285218308811E-15   3.40176557604396E-13
 73   46     1.92360533304226E-16   2.28909034632028E-14
 74   46     4.31322677243039E-18   5.17587212691647E-16
 75   46     5.33024980182521E-20   6.44960226020850E-18
 76   46     5.24645716928948E-22   6.40067774653316E-20
 77   46     6.43364534967940E-24   7.91338378010566E-22
 78   46     1.22347575838109E-26   1.51710994039256E-24
 79   46     1.23858025753719E-28   1.54822532192148E-26
 80   46     2.57566939603927E-31   3.24534343900947E-29
 81   46     6.50538402058318E-35   8.26183770614063E-33
 82   46     3.89699818039957E-39   4.98815767091145E-37
 83   46     4.45880773720816E-45   5.75186198099853E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     8.01831134779764E-51   1.05841709790929E-48
 87   46     4.35784870244322E-60   5.79593877424948E-58
 88   46     6.32597125365278E-53   8.47680147989472E-51
 89   46     2.74686714205320E-57   3.70827064177181E-55
 90   46     7.99170971015139E-50   1.08687252058059E-47
 91   46     4.46096569193019E-55   6.11152299794436E-53
 92   46     5.40962445626926E-53   7.46528174965158E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     5.47959049489078E-67   7.72622259779600E-65
 96   46     8.02091445159299E-57   1.13896985212620E-54
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.48320752352167E-77   2.18031505957685E-75
102   46     9.05298370454948E-66   1.33984158827332E-63
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     6.60783892519025E-93   9.91175838778537E-91
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.02358232159553E-55   1.78075244300406E-53
 42   47     8.41902081850377E-50   7.49292852846836E-48
 43   47     3.39682669746884E-44   3.05714402772196E-42
 44   47     5.77958679405102E-38   5.25942398258643E-36
 45   47     1.74119776221662E-36   1.60190194123929E-34
 46   47     3.73859639963828E-33   3.47689465166360E-31
 47   47     8.90232249697474E-25   8.36818314715626E-23
 48   47     3.76957211848022E-20   3.58109351255621E-18
 49   47     1.33558576931980E-18   1.28216233854701E-16
 50   47     4.88201609521731E-17   4.73555561236079E-15
 51   47     5.49762700413654E-15   5.38767446405381E-13
 52   47     1.12560149222625E-13   1.11434547730398E-11
 53   47     2.81682099181169E-11   2.81682099181169E-09
 54   47     8.56610531954461E-11   8.65176637274006E-09
 55   47     6.33363296129959E-10   6.46030562052558E-08
 56   47     3.25494284011577E-08   3.35259112531924E-06
 57   47     1.65038692741385E-08   1.71640240451040E-06
 58   47     1.46224175558072E-07   1.53535384335976E-05
 59   47     8.76603297103345E-08   9.29199494929546E-06
 60   47     4.72208791779750E-07   5.05263407204332E-05
 61   47     2.45011168962414E-07   2.64612062479407E-05
 62   47     1.84504381571150E-06   2.01109775912553E-04
 63   47     1.18518298257793E-06   1.30370128083572E-04
 64   47     1.68590185364857E-06   1.87135105754992E-04
 65   47     8.32761394006668E-07   9.32692761287469E-05
 66   47     1.09564222373968E-06   1.23807571282583E-04
 67   47     3.19351644426930E-07   3.64060874646700E-05
 68   47     3.07086572786896E-07   3.53149558704930E-05
 69   47     4.96114349365918E-08   5.75492645264465E-06
 70   47     3.03359743566025E-08   3.54930899972250E-06
 71   47     3.76531481848214E-09   4.44307148580893E-07
 72   47     6.87665484071219E-10   8.18321926044751E-08
 73   47     5.36542723491085E-11   6.43851268189302E-09
 74   47     3.58807327778559E-11   4.34156866612056E-09
 75   47     1.46576475909887E-12   1.78823300610063E-10
 76   47     1.91108569288232E-13   2.35063540224525E-11
 77   47     2.32767191426384E-15   2.88631317368716E-13
 78   47     1.90466382955192E-16   2.38082978693990E-14
 79   47     6.77837044143676E-19   8.54074675621031E-17
 80   47     6.29569619896348E-21   7.99553417268362E-19
 81   47     6.23366264572084E-24   7.97908818652267E-22
 82   47     4.47794277840670E-27   5.77654618414464E-25
 83   47     3.63493711438915E-32   4.72541824870589E-30
 84   47     2.73140009494332E-36   3.57813412437575E-34
 85   47     7.78825843127518E-42   1.02805011292832E-39
 86   47     2.19252482044751E-46   2.91605801119518E-44
 87   47     1.91661528361555E-54   2.56826448004484E-52
 88   47     1.90610217214633E-49   2.57323793239754E-47
 89   47     4.87903791324724E-53   6.63549156201625E-51
 90   47     1.33282797264970E-52   1.82597432253009E-50
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.61547253899813E-53   5.06166155459738E-51
 94   47     2.05070887353774E-53   2.89149951168821E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     2.49607030548118E-56   3.61930194294772E-54
 99   47     7.20429532287908E-59   1.05182711714035E-56
100   47     4.70393666839846E-60   6.91478690254574E-58
101   47     1.42002197699349E-73   2.10163252595037E-71
102   47     1.86091693560468E-70   2.77276623405097E-68
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     6.95170491921874E-96   1.07056255755969E-93
108   47     1.02909983527849E-83   1.59510474468166E-81
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.47810446553699E-72   3.13029401898329E-70
 43   48     7.08241399838727E-46   6.44499673853241E-44
 44   48     3.49097115762363E-34   3.21169346501374E-32
 45   48     4.18066276342809E-34   3.88801636998813E-32
 46   48     2.55565326115927E-29   2.40231406548971E-27
 47   48     8.62486495543761E-27   8.19362170766573E-25
 48   48     4.10336607647239E-20   3.93923143341349E-18
 49   48     1.39454355391092E-19   1.35270724729359E-17
 50   48     5.67989913417115E-16   5.56630115148773E-14
 51   48     7.84051544824310E-15   7.76211029376067E-13
 52   48     8.31955878057929E-11   8.31955878057929E-09
 53   48     1.61202951819683E-11   1.62814981337879E-09
 54   48     2.45564545896116E-08   2.50475836814039E-06
 55   48     9.11483962490059E-09   9.38828481364761E-07
 56   48     2.90737416023625E-07   3.02366912664570E-05
 57   48     1.57666937507788E-07   1.65550284383177E-05
 58   48     2.70181627189803E-06   2.86392524821191E-04
 59   48     7.05102625074599E-07   7.54459808829821E-05
