    time    temp    dens
   7.89490498909189E-01   7.48797195316264E-02   1.61405776378529E+00
 44   37     8.04851667937368E-09   6.51929851029268E-07
 45   37     1.83812073025950E-08   1.50725899881279E-06
 46   37     1.57066598577353E-07   1.30365276819203E-05
 47   37     8.88213268546590E-08   7.46099145579135E-06
 48   37     4.92004380689987E-07   4.18203723586489E-05
 49   37     2.07937116045260E-07   1.78825919798924E-05
 50   37     5.77919683384703E-08   5.02790124544692E-06
 51   37     8.78812681960480E-10   7.73355160125223E-08
 52   37     9.74390021603701E-11   8.67207119227294E-09
 53   37     3.96811806869581E-12   3.57130626182623E-10
 54   37     2.65895432016166E-13   2.41964843134711E-11
 55   37     5.35007672434584E-15   4.92207058639818E-13
 56   37     1.62009501050520E-16   1.50668835976984E-14
 57   37     6.90008794691923E-19   6.48608267010408E-17
 58   37     2.18015408047815E-20   2.07114637645424E-18
 59   37     2.14570386374375E-23   2.05987570919400E-21
 60   37     1.78266973206474E-25   1.72918964010280E-23
 61   37     2.60165016744144E-28   2.54961716409261E-26
 62   37     2.42360338099330E-31   2.39936734718337E-29
 63   37     6.12423976504027E-35   6.12423976504027E-33
 64   37     2.88654346165765E-38   2.91540889627423E-36
 65   37     5.86242845043101E-42   5.97967701943963E-40
 66   37     8.04183070176019E-46   8.28308562281299E-44
 67   37     7.37089178949992E-51   7.66572746107991E-49
 68   37     6.37996372478705E-55   6.69896191102640E-53
 69   37     1.48392100213149E-60   1.57295626225938E-58
 70   37     1.35005719209905E-65   1.44456119554598E-63
 71   37     6.15040184118238E-72   6.64243398847697E-70
 72   37     1.24194031660588E-77   1.35371494510041E-75
 73   37     1.48160372026102E-85   1.62976409228712E-83
 74   37     5.31889180911052E-93   5.90396990811268E-91
 75   37     1.00000000000000E-99   8.80774655220903E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.45225811335629E-77   2.41658067934941E-75
 33   38     2.11805394572631E-40   1.50381830146568E-38
 34   38     1.44233891939067E-32   1.03848402196128E-30
 35   38     6.92801631480414E-30   5.05745190980702E-28
 36   38     1.58136878675034E-27   1.17021290219525E-25
 37   38     6.41349578919639E-25   4.81012184189729E-23
 38   38     1.74792618496080E-18   1.32842390057021E-16
 39   38     7.44687529143956E-17   5.73409397440846E-15
 40   38     7.56767599895544E-16   5.90278727918524E-14
 41   38     1.40358280354132E-14   1.10883041479764E-12
 42   38     1.17751612218509E-09   9.42012897748070E-08
 43   38     9.64040130811373E-10   7.80872505957212E-08
 44   38     3.10347650014150E-08   2.54485073011603E-06
 45   38     6.61117418744744E-08   5.48727457558137E-06
 46   38     7.04967108302418E-07   5.92172370974031E-05
 47   38     3.44728209917039E-07   2.93018978429483E-05
 48   38     1.48781030796762E-06   1.27951686485216E-04
 49   38     2.51862940346142E-07   2.19120758101144E-05
 50   38     7.37870918534524E-08   6.49326408310381E-06
 51   38     9.10260583342705E-10   8.10131919175008E-08
 52   38     2.74376168890921E-11   2.46938552001829E-09
 53   38     6.26217084386186E-13   5.69857546791429E-11
 54   38     3.10648854154446E-14   2.85796945822091E-12
 55   38     4.24017468121885E-16   3.94336245353353E-14
 56   38     1.10718638637631E-17   1.04075520319373E-15
 57   38     1.86932999715942E-19   1.77586349730145E-17
 58   38     2.24839749317794E-21   2.15846159345083E-19
 59   38     1.37142117997022E-23   1.33027854457111E-21
 60   38     2.01519230813033E-25   1.97488846196772E-23
 61   38     1.51810485854974E-27   1.50292380996425E-25
 62   38     8.68370028555285E-30   8.68370028555285E-28
 63   38     1.40231214931926E-33   1.41633527081246E-31
 64   38     1.07724658967555E-36   1.09879152146906E-34
 65   38     7.93336525387287E-41   8.17136621148906E-39
 66   38     1.49703273056583E-44   1.55691403978846E-42
 67   38     4.62718785423029E-49   4.85854724694180E-47
 68   38     2.61002935077575E-52   2.76663111182230E-50
 69   38     1.01420645083773E-57   1.08520090239637E-55
 70   38     2.11543360838847E-62   2.28466829705955E-60
 71   38     1.20259208811340E-68   1.31082537604361E-66
 72   38     4.23691339791025E-74   4.66060473770128E-72
 73   38     2.15185730279577E-81   2.38856160610330E-79
 74   38     4.10035863709884E-88   4.59240167355070E-86
 75   38     3.84044438119195E-95   4.33970215074690E-93
 76   38     1.00000000000000E-99   1.63759825750527E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.87302563906717E-54   4.22857846012836E-52
 34   39     1.88208130663914E-48   1.37391935384657E-46
 35   39     1.40296318413858E-41   1.03819275626255E-39
 36   39     1.02627382267786E-38   7.69705367008398E-37
 37   39     6.42222961792923E-33   4.88089450962622E-31
 38   39     1.13217104175503E-27   8.71771702151376E-26
 39   39     1.26693785604389E-23   9.88211527714237E-22
 40   39     2.49668260778701E-21   1.97237926015174E-19
 41   39     2.14719094806777E-19   1.71775275845421E-17
 42   39     8.59795559545214E-18   6.96434403231623E-16
 43   39     4.48528800404980E-15   3.67793616332083E-13
 44   39     1.83440133665554E-13   1.52255310942409E-11
 45   39     1.58118269299163E-12   1.32819346211297E-10
 46   39     1.16518826965610E-10   9.90410029207684E-09
 47   39     2.11464707241110E-10   1.81859648227355E-08
 48   39     7.75149876825840E-08   6.74380392838481E-06
 49   39     8.77836194594006E-08   7.72495851242725E-06
 50   39     1.30290621730194E-06   1.15958653339872E-04
 51   39     5.34844006721676E-08   4.81359606049508E-06
 52   39     2.27119453343570E-08   2.06678702542649E-06
 53   39     1.91260460826612E-09   1.75959623960483E-07
 54   39     6.55306947133032E-10   6.09435460833720E-08
 55   39     7.18881300765009E-11   6.75748422719108E-09
 56   39     1.15617574814989E-11   1.09836696074239E-09
 57   39     3.14491866527385E-13   3.01912191866290E-11
 58   39     2.63768642633272E-14   2.55855583354274E-12
 59   39     1.39919830824811E-16   1.37121434208315E-14
 60   39     3.11654082408188E-17   3.08537541584106E-15
 61   39     5.42884999584668E-19   5.42884999584668E-17
 62   39     1.38498534317062E-20   1.39883519660233E-18
 63   39     1.30327712491900E-22   1.32934266741738E-20
 64   39     2.65930279953023E-24   2.73908188351614E-22
 65   39     5.55094296357403E-27   5.77298068211700E-25
 66   39     1.45725323624022E-29   1.53011589805223E-27
 67   39     4.42471670644839E-33   4.69019970883529E-31
 68   39     3.53778846302787E-36   3.78543365543982E-34
 69   39     1.09616504153331E-40   1.18385824485597E-38
 70   39     7.23568526799251E-45   7.88689694211184E-43
 71   39     2.46168127104033E-50   2.70784939814437E-48
 72   39     3.83513199685664E-55   4.25699651651087E-53
 73   39     1.25920005064290E-61   1.41030405672004E-59
 74   39     3.02066058042733E-66   3.41334645588288E-64
 75   39     1.78731229536218E-72   2.03753601671288E-70
 76   39     1.68416041268491E-77   1.93678447458765E-75
 77   39     7.46045210165581E-84   8.65412443792074E-82
 78   39     4.89177319376931E-87   5.72337463671009E-85
 79   39     3.74726304886318E-94   4.42177039765855E-92
 80   39     1.00000000000000E-99   4.84053261582831E-98
 81   39     4.00768362952537E-99   4.80922035543044E-97
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.43728507778199E-67   1.06359095755868E-65
 35   40     1.52851610414301E-41   1.14638707810726E-39
 36   40     2.98098759410762E-35   2.26555057152179E-33
 37   40     7.57335701911653E-33   5.83148490471973E-31
 38   40     2.07326274411729E-28   1.61714494041149E-26
 39   40     1.41494480645469E-25   1.11780639709920E-23
 40   40     4.40402947017183E-21   3.52322357613747E-19
 41   40     1.70771611466211E-19   1.38325005287631E-17
 42   40     3.04935576985331E-16   2.50047173127972E-14
 43   40     4.43002532971687E-15   3.67692102366500E-13
 44   40     3.89325909984109E-12   3.27033764386651E-10
 45   40     6.26057051225966E-12   5.32148493542072E-10
 46   40     9.96852535676561E-09   8.57293180681843E-07
 47   40     7.39235779295365E-09   6.43135127986968E-07
 48   40     2.69341137240145E-07   2.37020200771327E-05
 49   40     4.40960915522578E-07   3.92455214815094E-05
 50   40     2.78045930802708E-06   2.50241337722437E-04
 51   40     1.77921163127533E-07   1.61908258446055E-05
 52   40     2.53918484416407E-08   2.33605005663094E-06
 53   40     1.17432741370426E-09   1.09212449474496E-07
 54   40     1.47846992068201E-10   1.38976172544109E-08
 55   40     4.02184413363668E-12   3.82075192695485E-10
 56   40     3.81976319969356E-13   3.66697267170582E-11
 57   40     7.10759208422752E-15   6.89436432170069E-13
 58   40     2.40180199458054E-16   2.35376595468893E-14
 59   40     1.02676304727236E-17   1.01649541679964E-15
 60   40     6.48816027496423E-19   6.48816027496423E-17
 61   40     1.99280820189086E-20   2.01273628390977E-18
 62   40     1.25216406960781E-21   1.27720735099996E-19
 63   40     2.15903139246544E-23   2.22380233423941E-21
 64   40     6.81202976795709E-25   7.08451095867537E-23
 65   40     1.43456120009141E-27   1.50628926009598E-25
 66   40     1.32762464889296E-29   1.40728212782654E-27
 67   40     3.47025933132506E-33   3.71317748451781E-31
 68   40     2.03721228487333E-36   2.20018926766319E-34
 69   40     1.15470367330937E-40   1.25862700390722E-38
 70   40     1.01574953887070E-44   1.11732449275777E-42
 71   40     5.41475205185461E-49   6.01037477755862E-47
 72   40     1.17128192501971E-52   1.31183575602207E-50
 73   40     2.02974687065080E-58   2.29361396383541E-56
 74   40     5.09169222874679E-63   5.80452914077134E-61
 75   40     3.53654595555281E-69   4.06702784888573E-67
 76   40     6.16623608622386E-72   7.15283386001968E-70
 77   40     3.79398599148372E-73   4.43896361003595E-71
 78   40     2.30392888864092E-75   2.71863608859629E-73
 79   40     9.75761923421955E-80   1.16115668887213E-77
 80   40     7.22391079917321E-81   8.66869295900785E-79
 81   40     1.93112897152553E-75   2.33666605554589E-73
 82   40     2.87529203634735E-83   3.50785628434376E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.51293814710383E-97   1.87604330240875E-95
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.25794832190292E-56   9.56040724646219E-55
 36   41     1.24391974666234E-55   9.57818204930001E-54
 37   41     4.52672129661764E-45   3.53084261136176E-43
 38   41     3.98251973429846E-41   3.14619059009578E-39
 39   41     3.54403159641986E-37   2.83522527713588E-35
 40   41     2.92082729322344E-32   2.36587010751099E-30
 41   41     6.59225593300498E-26   5.40564986506409E-24
 42   41     1.12007784369840E-22   9.29664610269668E-21
 43   41     1.07287251694038E-20   9.01212914229923E-19
 44   41     3.94549441990306E-18   3.35367025691760E-16
 45   41     3.97055254198219E-16   3.41467518610468E-14
 46   41     2.18069637077861E-14   1.89720584257739E-12
 47   41     1.15943642243255E-12   1.02030405174064E-10
 48   41     2.25809256579644E-11   2.00970238355883E-09
 49   41     6.73625717370154E-10   6.06263145633139E-08
 50   41     5.01428694472525E-07   4.56300111969998E-05
 51   41     6.02482290040350E-07   5.54283706837122E-05
 52   41     1.23190222279850E-06   1.14566906720260E-04
 53   41     5.03373599429957E-07   4.73171183464160E-05
 54   41     2.87595889945688E-07   2.73216095448404E-05
 55   41     7.32956198047546E-08   7.03637950125644E-06
 56   41     4.78766045925116E-08   4.64403064547363E-06
 57   41     7.36298904505897E-09   7.21572926415779E-07
 58   41     2.15174077888441E-09   2.13022337109557E-07
 59   41     1.69941562083846E-10   1.69941562083846E-08
 60   41     3.72934597944821E-11   3.76663943924269E-09
 61   41     2.90638721178070E-12   2.96451495601631E-10
 62   41     6.69006064905510E-13   6.89076246852675E-11
 63   41     2.65036806050916E-14   2.75638278292952E-12
