    time    temp    dens
   8.61550565111439E-01   6.85125499611211E-02   1.24198823495658E+00
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.01160522383708E-56   7.68819970116184E-55
 36   41     9.79824302119498E-56   7.54464712632014E-54
 37   41     3.40440062748148E-45   2.65543248943555E-43
 38   41     3.84297682181098E-41   3.03595168923067E-39
 39   41     3.58173129654295E-37   2.86538503723436E-35
 40   41     3.04766475471845E-32   2.46860845132195E-30
 41   41     5.22466258805528E-26   4.28422332220533E-24
 42   41     1.10761917309682E-22   9.19323913670364E-21
 43   41     1.07107435825344E-20   8.99702460932890E-19
 44   41     3.89150041714373E-18   3.30777535457217E-16
 45   41     3.95766356361711E-16   3.40359066471072E-14
 46   41     2.17048238494154E-14   1.88831967489914E-12
 47   41     1.16089838700904E-12   1.02159058056795E-10
 48   41     2.23602347854305E-11   1.99006089590332E-09
 49   41     6.67524297191135E-10   6.00771867472021E-08
 50   41     4.97074827088054E-07   4.52338092650129E-05
 51   41     6.01243775588661E-07   5.53144273541568E-05
 52   41     1.23237083401889E-06   1.14610487563757E-04
 53   41     5.06177714546135E-07   4.75807051673366E-05
 54   41     2.88747331694386E-07   2.74309965109667E-05
 55   41     7.41202341222544E-08   7.11554247573642E-06
 56   41     4.81946232433208E-08   4.67487845460212E-06
 57   41     7.31884975175097E-09   7.17247275671595E-07
 58   41     2.17551009418833E-09   2.15375499324645E-07
 59   41     1.67782657716619E-10   1.67782657716619E-08
 60   41     3.78694682210023E-11   3.82481629032124E-09
 61   41     2.92613749608145E-12   2.98466024600308E-10
 62   41     6.56763456655233E-13   6.76466360354890E-11
 63   41     2.68666985242886E-14   2.79413664652601E-12
 64   41     3.94252233626766E-15   4.13964845308104E-13
 65   41     3.82116589382733E-17   4.05043584745697E-15
 66   41     8.65984623346837E-19   9.26603546981115E-17
 67   41     4.14751846735359E-21   4.47931994474187E-19
 68   41     3.51768674135658E-23   3.83427854807868E-21
 69   41     4.06324709323118E-26   4.46957180255430E-24
 70   41     4.63078060062578E-29   5.14016646669462E-27
 71   41     1.58320255296516E-33   1.77318685932097E-31
 72   41     8.38245945381464E-36   9.47217918281054E-34
 73   41     3.54505300299445E-40   4.04136042341367E-38
 74   41     5.43516717844358E-44   6.25044225521011E-42
 75   41     7.49459866888202E-49   8.69373445590315E-47
 76   41     3.66763816935621E-53   4.29113665814676E-51
 77   41     1.66005700013731E-58   1.95886726016202E-56
 78   41     2.53080187609019E-63   3.01165423254733E-61
 79   41     2.73304882445593E-69   3.27965858934712E-67
 80   41     1.89406348483523E-74   2.29181681665063E-72
 81   41     7.42901694219899E-69   9.06340066948277E-67
 82   41     5.61185629295959E-75   6.90258324034030E-73
 83   41     4.36623269297176E-87   5.41412853928499E-85
 84   41     6.43978200096079E-95   8.04972750120098E-93
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.67897975857253E-95   4.42960421168657E-93
 37   42     1.26288599198349E-44   9.97679933666953E-43
 38   42     5.04913279053906E-38   4.03930623243125E-36
 39   42     3.76926821434322E-35   3.05310725361800E-33
 40   42     1.03310366755428E-29   8.47145007394507E-28
 41   42     4.11417724030583E-28   3.41476710945383E-26
 42   42     5.64767718589246E-23   4.74404883614966E-21
 43   42     2.83662708420419E-21   2.41113302157356E-19
 44   42     4.16649598862437E-17   3.58318655021696E-15
 45   42     5.63500295260701E-16   4.90245256876810E-14
 46   42     4.93497834814422E-14   4.34278094636691E-12
 47   42     1.22144571429860E-12   1.08708668572575E-10
 48   42     2.96399539917265E-09   2.66759585925538E-07
 49   42     2.74996774824522E-09   2.50247065090315E-07
 50   42     2.42427988514852E-06   2.23033749433663E-04
 51   42     6.45330720431008E-07   6.00157570000837E-05
 52   42     1.01565210606117E-06   9.54712979697497E-05
 53   42     2.32275177415099E-07   2.20661418544344E-05
 54   42     1.63948085488010E-07   1.57390162068490E-05
 55   42     2.42601128150793E-08   2.35323094306269E-06
 56   42     1.22090328222264E-08   1.19648521657819E-06
 57   42     1.14721208277310E-09   1.13573996194537E-07
 58   42     3.08762128853790E-10   3.08762128853790E-08
 59   42     2.44470174084841E-11   2.46914875825690E-09
 60   42     3.39109124488961E-12   3.45891306978740E-10
 61   42     2.44996559236141E-13   2.52346456013225E-11
 62   42     1.20934173625983E-14   1.25771540571023E-12
 63   42     5.59170146773162E-16   5.87128654111820E-14
 64   42     2.55616430642181E-17   2.70953416480712E-15
 65   42     1.32015788888656E-18   1.41256894110861E-16
 66   42     1.43484831837140E-20   1.54963618384111E-18
 67   42     3.25827182366583E-22   3.55151628779576E-20
 68   42     1.47230622489031E-24   1.61953684737934E-22
 69   42     1.51634678802201E-27   1.68314493470443E-25
 70   42     2.43363866276612E-30   2.72567530229805E-28
 71   42     1.47218734804163E-33   1.66357170328705E-31
 72   42     2.09349246195346E-36   2.38658140662695E-34
 73   42     3.89004598281192E-40   4.47355288023371E-38
 74   42     3.01384755457457E-43   3.49606316330650E-41
 75   42     3.02195182325658E-47   3.53568363321020E-45
 76   42     2.46536399432798E-51   2.90912951330701E-49
 77   42     2.61051429402943E-56   3.10651200989502E-54
 78   42     2.88719436500207E-57   3.46463323800248E-55
 79   42     5.01443653184077E-59   6.06746820352733E-57
 80   42     3.17840013639134E-61   3.87764816639744E-59
 81   42     6.52002386360696E-57   8.01962935223656E-55
 82   42     1.14321905649338E-63   1.41759163005179E-61
 83   42     1.00178327801197E-74   1.25222909751497E-72
 84   42     1.80263569058109E-83   2.27132097013217E-81
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.68827362858643E-62   3.79750163915501E-60
 39   43     2.42191588660606E-44   1.98597102701697E-42
 40   43     1.38285654570138E-39   1.14777093293215E-37
 41   43     5.38615680039282E-37   4.52437171232997E-35
 42   43     2.37912258455985E-32   2.02225419687587E-30
 43   43     7.89814469840090E-25   6.79240444062478E-23
 44   43     9.13336601770346E-22   7.94602843540201E-20
 45   43     1.80892139210745E-20   1.59185082505456E-18
 46   43     1.09788880674649E-16   9.77121038004372E-15
 47   43     1.66880013060583E-14   1.50192011754525E-12
 48   43     4.83313608949146E-13   4.39815384143723E-11
 49   43     1.19829267331047E-11   1.10242925944563E-09
 50   43     1.18628462654334E-08   1.10324470268531E-06
 51   43     3.50426806262122E-08   3.29401197886394E-06
 52   43     2.05863542378238E-07   1.95570365259326E-05
 53   43     1.70828089545650E-07   1.63994965963824E-05
 54   43     5.16183272559788E-07   5.00697774382994E-05
 55   43     5.62884332083147E-07   5.51626645441484E-05
 56   43     7.02918586944585E-07   6.95889401075139E-05
 57   43     4.32885260197270E-07   4.32885260197270E-05
 58   43     6.51027331531203E-07   6.57537604846515E-05
 59   43     1.75327360164656E-07   1.78833907367949E-05
 60   43     1.17359646282571E-07   1.20880435671048E-05
 61   43     2.01865787392817E-08   2.09940418888529E-06
 62   43     1.48589051572770E-08   1.56018504151409E-06
 63   43     1.44117507408228E-09   1.52764557852722E-07
 64   43     6.21960314192786E-10   6.65497536186281E-08
 65   43     2.56613880715788E-11   2.77142991173052E-09
 66   43     7.03509552053042E-12   7.66825411737816E-10
 67   43     4.57327044816082E-13   5.03059749297691E-11
 68   43     5.95241661944403E-14   6.60718244758287E-12
 69   43     1.46215869211077E-15   1.63761773516406E-13
 70   43     4.89962932173185E-17   5.53658113355699E-15
 71   43     6.65108913326916E-20   7.58224161192684E-18
 72   43     2.53265159542737E-21   2.91254933474147E-19
 73   43     2.44443052965786E-24   2.83553941440312E-22
 74   43     7.89971675768045E-26   9.24266860648612E-24
 75   43     1.34554158105979E-29   1.58773906565055E-27
 76   43     6.66879970565172E-33   7.93587164972555E-31
 77   43     4.75502370806383E-37   5.70602844967660E-35
 78   43     7.98899278507548E-41   9.66668126994133E-39
 79   43     9.63467285858732E-46   1.17543008874765E-43
 80   43     6.22902244336030E-50   7.66169760533317E-48
 81   43     3.48853888879949E-54   4.32578822211137E-52
 82   43     2.76108776186689E-59   3.45135970233361E-57
 83   43     1.68888099282327E-68   2.12799005095732E-66
 84   43     1.00698417862999E-74   1.27886990686009E-72
 85   43     8.26490411132165E-86   1.05790772624917E-83
 86   43     3.24954630894165E-93   4.19191473853473E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.64620870552568E-92   1.34989113853106E-90
 39   44     5.92699198319806E-44   4.91940334605439E-42
 40   44     1.39478588103657E-37   1.17162014007072E-35
 41   44     1.83851697883522E-35   1.56273943200993E-33
 42   44     1.22402572527479E-28   1.05266212373632E-26
 43   44     1.19737668694274E-26   1.04171771764018E-24
 44   44     1.02974925508335E-22   9.06179344473351E-21
 45   44     3.82425146785499E-21   3.40358380639094E-19
 46   44     1.37482437976162E-15   1.23734194178546E-13
 47   44     2.74876088364039E-14   2.50137240411276E-12
 48   44     5.50526181816513E-13   5.06484087271192E-11
 49   44     5.70067891604789E-12   5.30163139192454E-10
 50   44     3.86486912660122E-07   3.63297697900515E-05
 51   44     3.96453995076785E-07   3.76631295322946E-05
 52   44     3.54937960901679E-06   3.40740442465612E-04
 53   44     6.63511192560001E-07   6.43605856783201E-05
 54   44     5.21353141215498E-06   5.10926078391188E-04
 55   44     1.35546723832010E-06   1.34191256593690E-04
 56   44     2.03543010495275E-06   2.03543010495275E-04
 57   44     3.42672365333518E-07   3.46099088986853E-05
 58   44     5.98798279854476E-07   6.10774245451566E-05
 59   44     1.00010256572423E-07   1.03010564269596E-05
 60   44     4.66022718782403E-08   4.84663627533699E-06
 61   44     6.14351344259419E-09   6.45068911472390E-07
 62   44     1.83343733006529E-09   1.94344356986920E-07
 63   44     7.77293314018281E-11   8.31703845999561E-09
 64   44     1.51916919024483E-11   1.64070272546441E-09
 65   44     3.55130022172382E-12   3.87091724167897E-10
 66   44     3.03401624498542E-13   3.33741786948396E-11
 67   44     7.85504686663917E-14   8.71910202196948E-12
 68   44     3.67017105111132E-15   4.11059157724467E-13
 69   44     1.92123300010392E-16   2.17099329011743E-14
 70   44     2.40925265435339E-18   2.74654802596287E-16
 71   44     3.88116961484791E-20   4.46334505707510E-18
 72   44     2.20892528884490E-22   2.56235333506008E-20
 73   44     5.33032013207674E-25   6.23647455452978E-23
 74   44     1.46778193220309E-27   1.73198267999965E-25
 75   44     8.49049529595016E-30   1.01036894021807E-27
 76   44     1.18246189981299E-32   1.41895427977559E-30
 77   44     2.03033344807506E-36   2.45670347217082E-34
 78   44     6.66740407146060E-40   8.13423296718193E-38
 79   44     2.22149395926148E-44   2.73243756989162E-42
 80   44     8.56766476071284E-48   1.06239043032839E-45
 81   44     1.47614793212531E-51   1.84518491515663E-49
 82   44     5.08853591847475E-57   6.41155525727818E-55
 83   44     6.14006627334428E-66   7.79788416714724E-64
 84   44     4.78531128514085E-73   6.12519844498029E-71
 85   44     1.93164356049249E-77   2.49182019303531E-75
 86   44     3.05140293996505E-73   3.96682382195457E-71
 87   44     1.00000000000000E-99   6.67072734460095E-99
 88   44     6.38177744695318E-94   8.42394622997820E-92
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
