    time    temp    dens
   1.20751055720422E-01   2.99817413859638E+00   1.00032789550974E+05
 95   50     1.01628306436215E-54   1.47361044332512E-52
 96   50     2.37627493161054E-53   3.46936140015139E-51
 97   50     9.19141154018276E-55   1.35113749640687E-52
 98   50     1.38667085155171E-53   2.05227286029653E-51
 99   50     9.51573483376307E-55   1.41784449023070E-52
100   50     9.40593763180352E-54   1.41089064477053E-51
101   50     8.22778424415941E-55   1.24239542086807E-52
102   50     7.56032089721126E-54   1.14916877637611E-51
103   50     1.16416444709611E-54   1.78117160405705E-52
104   50     4.22804205351550E-54   6.51118476241387E-52
105   50     2.50710075926095E-54   3.88600617685447E-52
106   50     3.75861071203127E-54   5.86343271076877E-52
107   50     2.65364435946999E-54   4.16622164436788E-52
108   50     2.42520683387799E-54   3.83182679752723E-52
109   50     7.29699002463582E-54   1.16022141391710E-51
110   50     5.79336657863424E-54   9.26938652581478E-52
111   50     3.64086600611744E-54   5.86179426984908E-52
112   50     4.08000329070419E-54   6.60960533094078E-52
113   50     2.79163287241155E-54   4.55036158203083E-52
114   50     3.25774977489162E-54   5.34270963082225E-52
115   50     2.27254180040348E-53   3.74969397066575E-51
116   50     5.43352092041470E-52   9.01964472788840E-50
117   50     2.09928967733633E-53   3.50581376115166E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.09201932351757E-65   7.84925874381205E-63
 47   51     2.47963012676531E-52   2.43003752423001E-50
 48   51     3.03924408849172E-45   3.00885164760680E-43
 49   51     5.58509808845227E-38   5.58509808845227E-36
 50   51     1.34544941300242E-31   1.35890390713244E-29
 51   51     1.63478218992610E-26   1.66747783372462E-24
 52   51     4.37767069894417E-22   4.50900081991250E-20
 53   51     8.31180621173073E-21   8.64427846019996E-19
 54   51     6.28314761822243E-18   6.59730499913355E-16
 55   51     6.33073843861856E-17   6.71058274493568E-15
 56   51     6.63314843029613E-15   7.09746882041686E-13
 57   51     3.90125331231568E-15   4.21335357730093E-13
 58   51     3.17660914058309E-14   3.46250396323557E-12
 59   51     9.35049435235962E-14   1.02855437875956E-11
 60   51     2.31113923493319E-14   2.56536455077584E-12
 61   51     2.42643257722518E-14   2.71760448649220E-12
 62   51     5.50189792190250E-15   6.21714465174982E-13
 63   51     1.39199480646927E-16   1.58687407937497E-14
 64   51     2.01278769654596E-17   2.31470585102785E-15
 65   51     1.58080510857092E-19   1.83373392594227E-17
 66   51     1.45428915910973E-20   1.70151831615838E-18
 67   51     2.00634655039655E-23   2.36748892946793E-21
 68   51     4.86912251647613E-25   5.79425579460659E-23
 69   51     2.00535641967620E-28   2.40642770361144E-26
 70   51     2.17112932098131E-30   2.62706647838739E-28
 71   51     9.52139230109676E-34   1.16160986073380E-31
 72   51     1.98228835232218E-34   2.43821467335628E-32
 73   51     3.29492734345071E-38   4.08570990587888E-36
 74   51     1.12176368857318E-39   1.40220461071648E-37
 75   51     2.34130201123170E-44   2.95004053415194E-42
 76   51     2.78579968330471E-46   3.53796559779698E-44
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     2.77432877268763E-55   3.74534384312830E-53
 85   51     3.65246009279503E-56   4.96734572620124E-54
 86   51     2.24764989059099E-55   3.07928035010965E-53
 87   51     2.02210766146308E-57   2.79050857281905E-55
 88   51     5.34015010176636E-56   7.42280864145523E-54
 89   51     6.99443247802466E-58   9.79220546923453E-56
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.19757020755008E-57   1.97599084245764E-55
115   51     4.34251776441133E-57   7.20857948892280E-55
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     2.42185515796921E-64   4.06871666538827E-62
118   51     8.39687809624224E-79   1.41907239826494E-76
119   51     2.30504499769599E-85   3.91857649608318E-83
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.59591232176661E-70   5.53995319854894E-68
 48   52     8.49307087120087E-56   8.49307087120087E-54
 49   52     3.41998671678748E-48   3.45418658395535E-46
 50   52     7.57888768167843E-41   7.73046543531200E-39
 51   52     7.76263419780608E-35   7.99551322374026E-33
 52   52     6.77024544943470E-30   7.04105526741208E-28
 53   52     1.05115669696245E-26   1.10371453181057E-24
 54   52     3.59523949592978E-23   3.81095386568557E-21
 55   52     2.55153277384237E-21   2.73014006801133E-19
 56   52     1.85309864978833E-18   2.00134654177140E-16
 57   52     1.78012927881224E-17   1.94034091390534E-15
 58   52     7.66734525052251E-16   8.43407977557477E-14
 59   52     7.83387240330062E-15   8.69559836766368E-13
 60   52     2.91655555237042E-14   3.26654221865487E-12
 61   52     1.39374601805880E-14   1.57493300040645E-12
 62   52     2.80358439337312E-14   3.19608620844536E-12
 63   52     1.20353404145438E-15   1.38406414767254E-13
 64   52     9.44083430435861E-16   1.09513677930560E-13
 65   52     2.32059702340075E-17   2.71509851737888E-15
 66   52     2.34230395763926E-18   2.76391867001433E-16
 67   52     1.21754142783860E-20   1.44887429912794E-18
 68   52     5.19031452262219E-22   6.22837742714663E-20
 69   52     8.52620916980805E-25   1.03167130954677E-22
 70   52     1.97537048847028E-26   2.40995199593374E-24
 71   52     9.13150454074337E-30   1.12317505851143E-27
 72   52     3.85595591902909E-31   4.78138533959608E-29
 73   52     6.61510076828601E-35   8.26887596035751E-33
 74   52     1.32603998087903E-35   1.67081037590758E-33
 75   52     7.14901667320060E-40   9.07925117496476E-38
 76   52     4.38588521171989E-41   5.61393307100146E-39
 77   52     5.70309476425287E-46   7.35699224588621E-44
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     6.72295661710705E-60   9.21045056543665E-58
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.64737793901539E-61   2.28985533523139E-59
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     5.06928281434898E-60   7.29976725266253E-58
 93   52     9.00572291197544E-62   1.30582982223644E-59
 94   52     4.80044586075471E-60   7.00865095670187E-58
 95   52     1.15014535690615E-61   1.69071367465205E-59
 96   52     3.94562060439844E-60   5.83951849450969E-58
 97   52     1.13803372111045E-61   1.69567024445456E-59
 98   52     2.65090287072879E-60   3.97635430609318E-58
 99   52     9.99369363170868E-62   1.50904773838801E-59
100   52     3.30459419320517E-62   5.02298317367185E-60
101   52     1.60023208104349E-59   2.44835508399654E-57
102   52     1.39217775930300E-60   2.14395374932662E-58
103   52     1.07543743951645E-61   1.66692803125050E-59
104   52     6.37187677383645E-61   9.94012776718487E-59
105   52     9.23372012707360E-62   1.44969405995056E-59
106   52     5.17015336649474E-61   8.16884231906169E-59
107   52     1.27596610486037E-61   2.02878610672799E-59
108   52     2.97032430309198E-61   4.75251888494717E-59
109   52     9.82830866225024E-62   1.58235769462229E-59
110   52     5.72234580974536E-61   9.27020021178748E-59
111   52     2.65889699974818E-61   4.33400210958953E-59
112   52     2.92378168692061E-61   4.79500196654980E-59
113   52     6.01853849589753E-61   9.93058851823093E-59
114   52     5.35546102794639E-62   8.89006530639101E-60
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     9.07596389615502E-67   1.52476193455404E-64
117   52     7.22756140641147E-68   1.22145787768354E-65
118   52     6.67638043473323E-68   1.13498467390465E-65
119   52     2.43022414960373E-74   4.15568329582238E-72
120   52     1.54398429771558E-88   2.65565299207080E-86
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.55676894877422E-74   3.59233663826196E-72
 49   53     3.54935267241172E-62   3.62033972585995E-60
 50   53     1.05159658144045E-54   1.08314447888366E-52
 51   53     3.12166825208327E-47   3.24653498216660E-45
 52   53     2.23052676905190E-41   2.34205310750449E-39
 53   53     5.92760010193203E-37   6.28325610804795E-35
 54   53     3.55394214941986E-32   3.80271809987925E-30
 55   53     2.85044836414425E-28   3.07848423327579E-26
 56   53     2.17266935232356E-25   2.36820959403268E-23
 57   53     8.71796535007647E-24   9.58976188508412E-22
 58   53     2.13050377550506E-21   2.36485919081062E-19
 59   53     4.77534240463534E-20   5.34838349319158E-18
 60   53     3.82084327641822E-18   4.31755290235259E-16
 61   53     1.04143257838275E-17   1.18723313935633E-15
 62   53     4.27637182294091E-17   4.91782759638204E-15
 63   53     3.62790047422305E-17   4.20836455009874E-15
 64   53     2.90373773127732E-17   3.39737314559446E-15
 65   53     5.94236121372856E-18   7.01198623219970E-16
 66   53     1.59492088839174E-18   1.89795585718617E-16
 67   53     2.26012843065150E-20   2.71215411678180E-18
 68   53     8.55636636950283E-21   1.03532033070984E-18
 69   53     4.23468462307826E-23   5.16631524015548E-21
 70   53     3.76661414680534E-24   4.63293540057057E-22
 71   53     6.08682210525323E-27   7.54765941051401E-25
 72   53     1.23403855766496E-28   1.54254819708120E-26
 73   53     6.50995640596084E-32   8.20254507151066E-30
 74   53     1.12045074479447E-33   1.42297244588897E-31
 75   53     3.13141022654303E-37   4.00820508997508E-35
 76   53     1.01023505285374E-38   1.30320321818133E-36
 77   53     9.15611282795240E-43   1.19029466763381E-40
 78   53     3.03912557238771E-44   3.98125449982790E-42
 79   53     4.18247283085409E-49   5.52086413672740E-47
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.72843533100935E-62   2.43709381672318E-60
 89   53     2.36407126459155E-64   3.35698119572000E-62
 90   53     1.77756387076519E-62   2.54191633519422E-60
 91   53     2.40168590687263E-64   3.45842770589658E-62
 92   53     8.32194450396165E-63   1.20668195307444E-60
 93   53     2.10941567333448E-64   3.07974688306835E-62
 94   53     3.60376149579795E-63   5.29752939882298E-61
 95   53     1.19809389587766E-64   1.77317896589894E-62
 96   53     2.26175238152466E-63   3.37001104847175E-61
 97   53     6.72271449051209E-65   1.00840717357681E-62
 98   53     1.30928020633764E-63   1.97701311156984E-61
 99   53     5.72268029075989E-65   8.69847404195504E-63
100   53     6.70630758144008E-64   1.02606505996033E-61
101   53     1.66091334019900E-65   2.55780654390646E-63
102   53     1.05871295101844E-64   1.64100507407859E-62
103   53     1.51780561947775E-65   2.36777676638528E-63
104   53     6.95010195321205E-65   1.09116600665429E-62
105   53     8.10178970793433E-66   1.28008277385362E-63
106   53     5.56643357066732E-65   8.85062937736104E-63
107   53     5.78203655772259E-66   9.25125849235614E-64
108   53     4.58670316243920E-65   7.38459209152712E-63
109   53     3.70130855789302E-67   5.99611986378669E-65
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     6.30179887161813E-72   1.05870221043185E-69
116   53     2.09396287147325E-72   3.53879725278980E-70
117   53     1.83744460175647E-73   3.12365582298600E-71
118   53     1.69205107151523E-78   2.89340733229105E-76
119   53     7.60956467753118E-85   1.30884512453536E-82
120   53     1.01026778650917E-98   1.74776327066087E-96
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.26583891240133E-79   1.30381407977337E-77
 50   54     4.87690227330863E-64   5.07197836424098E-62
 51   54     6.71329806905264E-58   7.04896297250527E-56
 52   54     5.00202808428017E-51   5.30214976933699E-49
 53   54     2.89043373866390E-45   3.09276410037038E-43
 54   54     3.21997295315453E-39   3.47757078940689E-37
 55   54     4.35963941111233E-34   4.75200695811244E-32
 56   54     6.60165418657183E-30   7.26181960522901E-28
 57   54     1.56718535230671E-27   1.73957574106045E-25
 58   54     1.51577244216892E-24   1.69766513522919E-22
 59   54     1.39181541729078E-22   1.57275142153858E-20
 60   54     2.41132287225018E-20   2.74890807436521E-18
 61   54     2.19664675282534E-19   2.52614376574914E-17
