    time    temp    dens
   1.23303314459208E+03   1.00000000000000E-02   4.23677640038559E-10
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.72470804544482E-88   3.01701351681031E-86
 39   43     2.51188265719141E-62   2.05974377889696E-60
 40   43     6.64772950927981E-53   5.51761549270225E-51
 41   43     5.95249320331454E-50   5.00009429078422E-48
 42   43     4.11069532522808E-43   3.49409102644387E-41
 43   43     1.44076779412225E-37   1.23906030294513E-35
 44   43     4.01705234889416E-30   3.49483554353792E-28
 45   43     1.22766852187151E-28   1.08034829924693E-26
 46   43     1.68341172242782E-22   1.49823643296076E-20
 47   43     1.02724731779172E-20   9.24522586012545E-19
 48   43     5.35055695887986E-15   4.86900683258067E-13
 49   43     4.79707754561272E-13   4.41331134196370E-11
 50   43     8.34829051393092E-09   7.76391017795575E-07
 51   43     1.08279090570259E-07   1.01782345136043E-05
 52   43     2.52160737953382E-07   2.39552701055712E-05
 53   43     1.47120303787630E-07   1.41235491636125E-05
 54   43     4.95571654459108E-07   4.80704504825335E-05
 55   43     5.83439912857532E-07   5.71771114600381E-05
 56   43     6.99740497042213E-07   6.92743092071790E-05
 57   43     2.53728775588121E-14   2.53728775588121E-12
 58   43     2.35124464931804E-07   2.37475709581122E-05
 59   43     1.78820043162064E-14   1.82396444025305E-12
 60   43     1.80090027781873E-14   1.85492728615329E-12
 61   43     1.01542529099810E-08   1.05604230263802E-06
 62   43     2.44748473374185E-09   2.56985897042895E-07
 63   43     7.24074815765182E-17   7.67519304711093E-15
 64   43     5.24171995371708E-24   5.60864035047728E-22
 65   43     2.35368523927675E-26   2.54198005841889E-24
 66   43     4.14807426943134E-28   4.52140095368016E-26
 67   43     1.12909572439974E-29   1.24200529683971E-27
 68   43     1.58466164510018E-34   1.75897442606119E-32
 69   43     1.45364382461665E-44   1.62808108357065E-42
 70   43     4.49505974882158E-53   5.07941751616839E-51
 71   43     2.61588574403128E-64   2.98210974819566E-62
 72   43     1.61871298265790E-74   1.86151993005658E-72
 73   43     4.00560592817866E-86   4.64650287668724E-84
 74   43     7.49410913574178E-97   8.76810768881789E-95
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.93019411768808E-63   5.75206111768111E-61
 40   44     1.81272558372207E-52   1.52268949032654E-50
 41   44     5.94105072390706E-51   5.04989311532100E-49
 42   44     5.14410520912361E-41   4.42393047984630E-39
 43   44     4.43573174527699E-39   3.85908661839098E-37
 44   44     4.54964014957271E-31   4.00368333162399E-29
 45   44     2.59633414899784E-30   2.31073739260808E-28
 46   44     2.04076235157660E-21   1.83668611641894E-19
 47   44     3.82753886318287E-20   3.48306036549641E-18
 48   44     9.13100921763917E-15   8.40052848022803E-13
 49   44     1.08717219349254E-16   1.01107013994806E-14
 50   44     2.52974940627140E-07   2.37796444189512E-05
 51   44     3.51361657323165E-07   3.33793574457006E-05
 52   44     3.53778618320407E-06   3.39627473587591E-04
 53   44     5.78083128464550E-07   5.60740634610613E-05
 54   44     5.31082346703965E-06   5.20460699769886E-04
 55   44     1.38133398847049E-06   1.36752064858579E-04
 56   44     2.52820763025548E-06   2.52820763025548E-04
 57   44     7.63295302769956E-07   7.70928255797655E-05
 58   44     8.12738860022157E-07   8.28993637222600E-05
 59   44     2.31631363816072E-07   2.38580304730554E-05
 60   44     6.56570185065612E-08   6.82832992468236E-06
 61   44     1.94427213030326E-08   2.04148573681843E-06
 62   44     3.67533898253167E-09   3.89585932148356E-07
 63   44     1.83246937955093E-11   1.96074223611949E-09
 64   44     2.27925092336489E-12   2.46159099723408E-10
 65   44     1.26422277747650E-20   1.37800282744939E-18
 66   44     1.27124631773811E-24   1.39837094951192E-22
 67   44     4.30160065110088E-28   4.77477672272197E-26
 68   44     7.34414292683983E-28   8.22544007806061E-26
 69   44     8.48423473578187E-31   9.58718525143352E-29
 70   44     2.17555832995238E-35   2.48013649614571E-33
 71   44     2.53232561616875E-46   2.91217445859406E-44
 72   44     4.61175687001233E-57   5.34963796921430E-55
 73   44     5.86569395214013E-69   6.86286192400395E-67
 74   44     1.46043558315297E-74   1.72331398812050E-72
 75   44     2.04609279900698E-79   2.43485043081830E-77
 76   44     1.54978233117964E-88   1.85973879741556E-86
 77   44     1.00000000000000E-99   1.52432599812842E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.78458534733667E-74   2.33905169176281E-72
 40   45     1.78315818510229E-75   1.51568445733694E-73
 41   45     2.82476501589666E-61   2.42929791367113E-59
 42   45     6.61599879179563E-52   5.75591894886220E-50
 43   45     1.25671784421701E-46   1.10591170291097E-44
 44   45     1.19589473120591E-40   1.06434631077326E-38
 45   45     3.65909816532439E-37   3.29318834879195E-35
 46   45     8.40711939703185E-29   7.65047865129898E-27
 47   45     1.02760963488450E-24   9.45400864093738E-23
 48   45     1.88009124439916E-21   1.74848485729122E-19
 49   45     8.18428200697019E-19   7.69322508655198E-17
 50   45     1.00623306535323E-13   9.55921412085568E-12
 51   45     1.96152963145410E-09   1.88306844619593E-07
 52   45     1.08084356353276E-08   1.04841825662678E-06
 53   45     2.94707807372135E-08   2.88813651224692E-06
 54   45     8.42680557474829E-08   8.34253751900081E-06
 55   45     5.92880371900336E-08   5.92880371900336E-06
 56   45     4.00100923105464E-07   4.04101932336519E-05
 57   45     1.07051322943596E-07   1.09192349402468E-05
 58   45     8.87826365873883E-07   9.14461156850099E-05
 59   45     1.37436558671711E-13   1.42934021018580E-11
 60   45     1.39043754904705E-06   1.45995942649940E-04
 61   45     9.29672686703030E-14   9.85453047905212E-12
 62   45     6.28380316529858E-07   6.72366938686948E-05
 63   45     1.65337088370992E-13   1.78564055440671E-11
 64   45     1.11545883168482E-11   1.21585012653646E-09
 65   45     3.59426098332597E-20   3.95368708165857E-18
 66   45     1.73857903973058E-22   1.92982273410095E-20
 67   45     1.85994253983823E-25   2.08313564461881E-23
 68   45     1.63797308926326E-25   1.85090959086748E-23
 69   45     3.82904026435303E-28   4.36510590136246E-26
 70   45     1.90064632346543E-30   2.18574327198524E-28
 71   45     4.08407679174412E-34   4.73752907842318E-32
 72   45     1.24055688036700E-43   1.45145155002939E-41
 73   45     2.01506737250507E-50   2.37777949955599E-48
 74   45     2.25932932354684E-60   2.68860189502074E-58
 75   45     3.88049804998619E-71   4.65659765998343E-69
 76   45     1.54311599753242E-75   1.86717035701423E-73
 77   45     1.31722565863499E-81   1.60701530353469E-79
 78   45     2.70783617357980E-86   3.33063849350316E-84
 79   45     2.58026118716115E-98   3.19952387207982E-96
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.66532892334155E-63   1.44883616330715E-61
 42   46     1.12085890095591E-50   9.86355832841199E-49
 43   46     9.63548968734209E-48   8.57558582173446E-46
 44   46     2.28995756872664E-41   2.06096181185398E-39
 45   46     1.10381452508495E-39   1.00447121782731E-37
 46   46     6.92757843072433E-29   6.37337215626638E-27
 47   46     2.39149788543026E-26   2.22409303345014E-24
 48   46     1.91446690951979E-21   1.79959889494861E-19
 49   46     1.12508003405683E-20   1.06882603235399E-18
 50   46     3.47166985354693E-12   3.33280305940506E-10
 51   46     6.69609516575976E-11   6.49521231078697E-09
 52   46     5.11346694357531E-08   5.01119760470380E-06
 53   46     2.10536862278647E-08   2.08431493655860E-06
 54   46     6.93691677980453E-07   6.93691677980453E-05
 55   46     4.08927589238199E-07   4.13016865130581E-05
 56   46     4.08958051859718E-06   4.17137212896912E-04
 57   46     8.43279648492526E-07   8.68578037947301E-05
 58   46     6.81605346972213E-06   7.08869560851101E-04
 59   46     1.37565796342206E-06   1.44444086159316E-04
 60   46     4.09788616858441E-06   4.34375933869948E-04
 61   46     1.13484963002026E-06   1.21428910412168E-04
 62   46     1.43884155289797E-06   1.55394887712980E-04
 63   46     6.11771592560018E-07   6.66831035890420E-05
 64   46     3.80480612650693E-07   4.18528673915762E-05
 65   46     6.83894409333579E-08   7.59122794360273E-06
 66   46     2.42279041240772E-08   2.71352526189664E-06
 67   46     9.11674575651562E-13   1.03019227048627E-10
 68   46     2.81709094032549E-12   3.21148367197106E-10
 69   46     1.34523947077323E-20   1.54702539138921E-18
 70   46     7.61252802111835E-27   8.83053250449729E-25
 71   46     2.08398581893489E-28   2.43826340815382E-26
 72   46     1.39915328283883E-32   1.65100087374982E-30
 73   46     4.38712534205373E-43   5.22067915704394E-41
 74   46     3.83782854519399E-46   4.60539425423279E-44
 75   46     9.05652252885811E-51   1.09583922599183E-48
 76   46     3.04259952423951E-53   3.71197141957220E-51
 77   46     1.39783667461914E-57   1.71933910978154E-55
 78   46     3.50738933873945E-66   4.34916278003692E-64
 79   46     1.45076696802176E-77   1.81345871002720E-75
 80   46     5.02712792589347E-86   6.33418118662577E-84
 81   46     2.41792022500183E-98   3.07075868575232E-96
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
