    time    temp    dens
   3.99432096488312E-01   1.52265554740096E-01   1.33402555990297E+01
 49   45     1.15214162259181E-13   1.08301312523630E-11
 50   45     4.96109323645483E-12   4.71303857463209E-10
 51   45     3.92887579150820E-09   3.77172075984787E-07
 52   45     1.60507647133123E-08   1.55692417719129E-06
 53   45     9.29987604311961E-09   9.11387852225722E-07
 54   45     8.89324344898246E-08   8.80431101449263E-06
 55   45     8.79709955130430E-08   8.79709955130430E-06
 56   45     4.80209911578298E-07   4.85012010694081E-05
 57   45     1.37412320094005E-07   1.40160566495885E-05
 58   45     9.47999752084804E-07   9.76439744647348E-05
 59   45     7.14203340341088E-07   7.42771473954732E-05
 60   45     1.48334920651197E-06   1.55751666683757E-04
 61   45     8.49646362005186E-07   9.00625143725497E-05
 62   45     1.17720227831723E-06   1.25960643779944E-04
 63   45     3.37447313576269E-07   3.64443098662371E-05
 64   45     4.29194830230446E-07   4.67822364951186E-05
 65   45     1.42962990469231E-07   1.57259289516154E-05
 66   45     8.33553409664007E-08   9.25244284727047E-06
 67   45     1.05948124618159E-08   1.18661899572338E-06
 68   45     6.23726190293182E-09   7.04810595031295E-07
 69   45     5.40581093308925E-10   6.16262446372174E-08
 70   45     2.98661735167544E-11   3.43460995442675E-09
 71   45     3.06782189017077E-12   3.55867339259810E-10
 72   45     4.17123276989608E-13   4.88034234077841E-11
 73   45     6.13053498922804E-15   7.23403128728909E-13
 74   45     4.49947034640333E-16   5.35436971221996E-14
 75   45     4.14947851459195E-18   4.97937421751034E-16
 76   45     1.21865935758564E-19   1.47457782267862E-17
 77   45     2.58651349836973E-22   3.15554646801107E-20
 78   45     3.43958556139968E-24   4.23069024052161E-22
 79   45     3.44540187537054E-27   4.27229832545946E-25
 80   45     1.89578890526041E-29   2.36973613157551E-27
 81   45     1.59323226255208E-32   2.00747265081562E-30
 82   45     3.36492510661477E-36   4.27345488540075E-34
 83   45     9.94120920867415E-43   1.27247477871029E-40
 84   45     1.60597265781115E-47   2.07170472857639E-45
 85   45     1.31623048289196E-54   1.71109962775955E-52
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.33566040370666E-68   1.76307173289279E-66
 88   45     3.09117679266658E-61   4.11126513424655E-59
 89   45     6.62637452367815E-63   8.87934186172872E-61
 90   45     3.01366180337511E-58   4.06844343455640E-56
 91   45     1.62815464482103E-59   2.21429031695660E-57
 92   45     3.49388438491384E-58   4.78662160733197E-56
 93   45     7.87742261451559E-62   1.08708432080315E-59
 94   45     8.39134438129580E-57   1.16639686900012E-54
 95   45     4.31229931512778E-69   6.03721904117889E-67
 96   45     3.82852415257181E-62   5.39821905512626E-60
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.53753986666835E-85   6.53405740800242E-83
100   45     2.57383870746359E-72   3.73206612582220E-70
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     4.31103265686898E-96   6.46654898530346E-94
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.59398267500934E-79   7.39082510050803E-77
 41   46     5.70884485407191E-45   4.96669502304256E-43
 42   46     7.78558345349964E-33   6.85131343907969E-31
 43   46     3.82503049008623E-31   3.40427713617674E-29
 44   46     9.14609713714337E-28   8.23148742342903E-26
 45   46     4.34721137403572E-26   3.95596235037251E-24
 46   46     1.49353555792692E-18   1.37405271329277E-16
 47   46     1.73213848448791E-17   1.61088879057376E-15
 48   46     2.16882125479033E-15   2.03869197950291E-13
 49   46     1.80721241231056E-14   1.71685179169503E-12
 50   46     1.25584104631245E-08   1.20560740445995E-06
 51   46     6.84315599703524E-09   6.63786131712419E-07
 52   46     1.57323396771003E-07   1.54176928835583E-05
 53   46     5.86342781625244E-08   5.80479353808992E-06
 54   46     9.48347724564737E-07   9.48347724564737E-05
 55   46     5.24896115676909E-07   5.30145076833678E-05
 56   46     4.12939617961171E-06   4.21198410320395E-04
 57   46     1.19146399678684E-06   1.22720791669044E-04
 58   46     5.79154427709610E-06   6.02320604817995E-04
 59   46     1.28669762078692E-06   1.35103250182627E-04
 60   46     2.96141442914676E-06   3.13909929489556E-04
 61   46     4.71208670946215E-07   5.04193277912450E-05
 62   46     9.17244138507959E-07   9.90623669588596E-05
 63   46     1.39377817652468E-07   1.51921821241191E-05
 64   46     1.37756115254752E-07   1.51531726780227E-05
 65   46     1.42333715855751E-08   1.57990424599883E-06
 66   46     5.35922832573854E-09   6.00233572482716E-07
 67   46     3.97279762953529E-10   4.48926132137488E-08
 68   46     8.22601984124454E-11   9.37766261901878E-09
 69   46     4.16095788092166E-12   4.78510156305991E-10
 70   46     5.76551982242406E-13   6.68800299401192E-11
 71   46     7.93300131025965E-14   9.28161153300379E-12
 72   46     3.04716080102734E-15   3.59564974521226E-13
 73   46     2.03070946199573E-16   2.41654425977492E-14
 74   46     4.51554762200923E-18   5.41865714641108E-16
 75   46     5.59921453478848E-20   6.77504958709406E-18
 76   46     5.43317223247950E-22   6.62847012362499E-20
 77   46     6.57522116175151E-24   8.08752202895436E-22
 78   46     1.20313293889423E-26   1.49188484422884E-24
 79   46     1.24748711287739E-28   1.55935889109674E-26
 80   46     2.61118540185028E-31   3.29009360633136E-29
 81   46     6.55102359892259E-35   8.31979997063169E-33
 82   46     3.90783135748307E-39   5.00202413757833E-37
 83   46     4.40954192785593E-45   5.68830908693416E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.22822590939943E-51   9.54125820040725E-49
 87   46     2.22250949873739E-60   2.95593763332073E-58
 88   46     4.03617844120880E-53   5.40847911121980E-51
 89   46     1.70225610669819E-57   2.29804574404255E-55
 90   46     3.98445365730885E-50   5.41885697394003E-48
 91   46     1.47155985367388E-55   2.01603699953322E-53
 92   46     2.19298441309971E-53   3.02631849007759E-51
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     2.97903971042974E-67   4.20044599170593E-65
 96   46     1.79993265765925E-57   2.55590437387613E-55
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     6.85201981472833E-79   1.00724691276506E-76
102   46     4.08836767634176E-67   6.05078416098580E-65
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     8.01054918162672E-95   1.20158237724401E-92
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.88312766466583E-55   1.65715234490593E-53
 42   47     7.83516410881833E-50   6.97329605684831E-48
 43   47     3.27431071455716E-44   2.94687964310144E-42
 44   47     5.71916128107664E-38   5.20443676577974E-36
 45   47     1.72455771218622E-36   1.58659309521132E-34
 46   47     3.66783497894288E-33   3.41108653041688E-31
 47   47     8.46701487260674E-25   7.95899398025034E-23
 48   47     3.72966737127417E-20   3.54318400271046E-18
 49   47     1.31530334704987E-18   1.26269121316787E-16
 50   47     4.83293760986460E-17   4.68794948156866E-15
 51   47     5.45280631439405E-15   5.34375018810617E-13
 52   47     1.11234074613898E-13   1.10121733867759E-11
 53   47     2.78749319305675E-11   2.78749319305675E-09
 54   47     8.44363351678667E-11   8.52806985195453E-09
 55   47     6.29351908195565E-10   6.41938946359476E-08
 56   47     3.23995991758206E-08   3.33715871510952E-06
 57   47     1.63791117726549E-08   1.70342762435611E-06
 58   47     1.45888926708025E-07   1.53183373043426E-05
 59   47     8.73368638770953E-08   9.25770757097210E-06
 60   47     4.70256843848216E-07   5.03174822917591E-05
 61   47     2.43585757364761E-07   2.63072617953942E-05
 62   47     1.83657088475210E-06   2.00186226437979E-04
 63   47     1.18630082082416E-06   1.30493090290657E-04
 64   47     1.68810212269910E-06   1.87379335619600E-04
 65   47     8.34745612530785E-07   9.34915086034480E-05
 66   47     1.09912693529011E-06   1.24201343687782E-04
 67   47     3.20407395804736E-07   3.65264431217399E-05
 68   47     3.09115434239378E-07   3.55482749375285E-05
 69   47     4.99876800956108E-08   5.79857089109085E-06
 70   47     3.06468112149773E-08   3.58567691215235E-06
 71   47     3.80394126142583E-09   4.48865068848248E-07
 72   47     6.94456421236692E-10   8.26403141271663E-08
 73   47     5.42558211726118E-11   6.51069854071342E-09
 74   47     3.63228477076243E-11   4.39506457262254E-09
 75   47     1.48756180012047E-12   1.81482539614697E-10
 76   47     1.93209688689023E-13   2.37647917087499E-11
 77   47     2.34594513480661E-15   2.90897196716020E-13
 78   47     1.90865993286901E-16   2.38582491608626E-14
 79   47     6.77019487635753E-19   8.53044554421049E-17
 80   47     6.28273504389087E-21   7.97907350574141E-19
 81   47     6.09384394742963E-24   7.80012025270993E-22
 82   47     4.28245130156385E-27   5.52436217901737E-25
 83   47     3.46955734072445E-32   4.51042454294179E-30
 84   47     2.55054753121893E-36   3.34121726589680E-34
 85   47     7.13310845688521E-42   9.41570316308848E-40
 86   47     1.93395364805085E-46   2.57215835190764E-44
 87   47     1.03369841505463E-54   1.38515587617321E-52
 88   47     1.00723358048577E-49   1.35976533365579E-47
 89   47     1.97774740374985E-53   2.68973646909980E-51
 90   47     6.48836432025138E-53   8.88905911874439E-51
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.40031917379128E-53   1.96044684330779E-51
 94   47     8.58382711323801E-54   1.21031962296656E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     5.08568712263135E-57   7.37424632781546E-55
 99   47     1.16689265073038E-59   1.70366327006636E-57
100   47     6.31952451883036E-61   9.28970104268063E-59
101   47     2.13201673950224E-74   3.15538477446332E-72
102   47     9.28108061985340E-72   1.38288101235816E-69
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     4.60858082916673E-98   7.09721447691676E-96
108   47     6.11142340681845E-86   9.47270628056860E-84
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.87639700187480E-72   1.68875730168732E-70
 43   48     6.73736354241960E-46   6.13100082360183E-44
 44   48     3.26944269165451E-34   3.00788727632215E-32
 45   48     3.90226619968409E-34   3.62910756570620E-32
 46   48     2.38527783887545E-29   2.24216116854292E-27
 47   48     8.08564980674424E-27   7.68136731640703E-25
 48   48     4.05384933367268E-20   3.89169536032578E-18
 49   48     1.37853457537112E-19   1.33717853810999E-17
 50   48     5.60997749749846E-16   5.49777794754849E-14
 51   48     7.76548443080737E-15   7.68782958649930E-13
 52   48     8.20541988752079E-11   8.20541988752079E-09
 53   48     1.59829437539939E-11   1.61427731915338E-09
 54   48     2.42768213312742E-08   2.47623577578996E-06
 55   48     9.00412087892124E-09   9.27424450528888E-07
 56   48     2.88693651397279E-07   3.00241397453171E-05
 57   48     1.56763541157708E-07   1.64601718215594E-05
 58   48     2.69702385773640E-06   2.85884528920059E-04
 59   48     7.03006820931579E-07   7.52217298396789E-05
 60   48     5.14086247625879E-06   5.55213147435949E-04
 61   48     9.40953538592302E-07   1.02563935706561E-04
 62   48     2.48991066955528E-06   2.73890173651080E-04
 63   48     6.07649629009627E-07   6.74491088200686E-05
 64   48     7.84443281279748E-07   8.78576475033318E-05
 65   48     1.34655739310482E-07   1.52160985420845E-05
 66   48     1.30402246368894E-07   1.48658560860540E-05
 67   48     1.66891008416434E-08   1.91924659678899E-06
 68   48     5.42498924507186E-09   6.29298752428336E-07
 69   48     3.92628483393971E-10   4.59375325570946E-08
 70   48     1.91891174357195E-10   2.26431585741490E-08
 71   48     7.51978772111446E-11   8.94854738812621E-09
 72   48     8.05316366165675E-12   9.66379639398811E-10
 73   48     4.01802755859495E-12   4.86181334589989E-10
 74   48     2.93331210643708E-13   3.57864076985323E-11
 75   48     5.28563550347759E-14   6.50133166927744E-12
 76   48     1.53254276885560E-15   1.90035303338094E-13
 77   48     9.11976891662634E-17   1.13997111457829E-14
 78   48     8.29015413524466E-19   1.04455942104083E-16
 79   48     4.54227069799699E-21   5.76868378645618E-19
 80   48     1.46017144628555E-23   1.86901945124551E-21
 81   48     1.40961358021121E-26   1.81840151847246E-24
 82   48     1.59378485563975E-30   2.07192031233168E-28
 83   48     4.74142875642648E-36   6.21127167091869E-34
 84   48     3.50618986891630E-41   4.62817062696951E-39
 85   48     1.47792384152342E-46   1.96563870922615E-44
 86   48     5.75048639367941E-47   7.70565176753041E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     9.59078509388018E-48   1.32352834295547E-45
 91   48     3.99033496651077E-56   5.54656560344997E-54
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.14730605448904E-51   1.64064765791932E-49
 96   48     2.19162465457467E-52   3.15593950258753E-50
 97   48     1.58174745485899E-55   2.29353380954553E-53
 98   48     3.25409651753434E-57   4.75098091560014E-55
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.95968315388957E-87   2.99831522545105E-85
106   48     8.63828368720923E-76   1.33029568783022E-73
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.54476471858054E-94   3.96983296098564E-92
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
