    time    temp    dens
   3.10296239358667E-01   2.10265370149682E-01   3.49752191012838E+01
 75   37     1.15377234725948E-81   1.29222502893061E-79
 76   37     4.72855983005201E-86   5.34327260795877E-84
 77   37     2.33647467917256E-92   2.66358113425672E-90
 78   37     1.92332582893786E-97   2.21182470327854E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     9.15415731514411E-89   6.31636854744944E-87
 32   38     6.78879550641986E-61   4.75215685449391E-59
 33   38     3.49631057783948E-38   2.48238051026603E-36
 34   38     4.33374012411568E-31   3.12029288936329E-29
 35   38     1.62190936153404E-28   1.18399383391985E-26
 36   38     2.92377248371135E-26   2.16359163794640E-24
 37   38     6.01070530838555E-24   4.50802898128916E-22
 38   38     2.91425292221990E-18   2.21483222088713E-16
 39   38     1.22253488142005E-16   9.41351858693438E-15
 40   38     1.40504892602463E-15   1.09593816229921E-13
 41   38     2.01233710962326E-14   1.58974631660237E-12
 42   38     2.42707916809135E-09   1.94166333447308E-07
 43   38     1.65369497333057E-09   1.33949292839777E-07
 44   38     5.00896748846480E-08   4.10735334054114E-06
 45   38     7.86238327386055E-08   6.52577811730425E-06
 46   38     7.63347034637368E-07   6.41211509095390E-05
 47   38     3.66633964681996E-07   3.11638869979696E-05
 48   38     1.42493954333289E-06   1.22544800726629E-04
 49   38     2.20568906260239E-07   1.91894948446408E-05
 50   38     6.29245391348718E-08   5.53735944386872E-06
 51   38     7.47583148430322E-10   6.65349002102987E-08
 52   38     1.99738941049012E-11   1.79765046944111E-09
 53   38     4.32608520684211E-13   3.93673753822632E-11
 54   38     1.89499669263556E-14   1.74339695722471E-12
 55   38     2.52250745445703E-16   2.34593193264503E-14
 56   38     6.40388914931010E-18   6.01965580035149E-16
 57   38     1.03856278982602E-19   9.86634650334722E-18
 58   38     1.58664461907097E-21   1.52317883430813E-19
 59   38     1.35944725604313E-23   1.31866383836184E-21
 60   38     1.57081089997920E-25   1.53939468197962E-23
 61   38     1.99243162674403E-27   1.97250731047659E-25
 62   38     1.35607680041451E-29   1.35607680041451E-27
 63   38     4.82596579556223E-33   4.87422545351785E-31
 64   38     1.17851595940792E-35   1.20208627859608E-33
 65   38     1.77701755266262E-39   1.83032807924250E-37
 66   38     1.87058315635582E-42   1.94540648261005E-40
 67   38     1.68140685965212E-46   1.76547720263472E-44
 68   38     2.70163614633706E-49   2.86373431511728E-47
 69   38     6.00813905657386E-54   6.42870879053403E-52
 70   38     2.10566257066701E-57   2.27411557632037E-55
 71   38     3.05780206206323E-62   3.33300424764892E-60
 72   38     2.08479962193747E-66   2.29327958413122E-64
 73   38     1.25268719199198E-72   1.39048278311109E-70
 74   38     4.76712548219890E-75   5.33918054006276E-73
 75   38     6.28655790793938E-78   7.10381043597150E-76
 76   38     2.78708421158849E-76   3.17727600121088E-74
 77   38     3.09359706179254E-80   3.55763662106143E-78
 78   38     3.72684412833407E-78   4.32313918886752E-76
 79   38     9.69582284264319E-83   1.13441127258925E-80
 80   38     8.39950405684194E-87   9.91141478707349E-85
 81   38     3.47764421287777E-90   4.13839661332455E-88
 82   38     2.78856242608331E-96   3.34627491129997E-94
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.63784749670346E-52   1.17925019762649E-50
 34   39     2.73351551226853E-47   1.99546632395602E-45
 35   39     2.71370507368971E-41   2.00814175453039E-39
 36   39     2.94747030055701E-38   2.21060272541775E-36
 37   39     2.67305260232360E-33   2.03151997776594E-31
 38   39     2.29347024652432E-26   1.76597208982373E-24
 39   39     3.60933366155895E-23   2.81528025601598E-21
 40   39     6.15412502549912E-21   4.86175877014430E-19
 41   39     3.84918458878700E-19   3.07934767102960E-17
 42   39     1.63380884164172E-17   1.32338516172979E-15
 43   39     8.93578681900053E-15   7.32734519158043E-13
 44   39     4.67827390212435E-13   3.88296733876321E-11
 45   39     3.02915042555022E-12   2.54448635746219E-10
 46   39     2.36095158795836E-10   2.00680884976460E-08
 47   39     3.82304031081308E-10   3.28781466729925E-08
 48   39     8.71566979880498E-08   7.58263272496033E-06
 49   39     1.02968552344006E-07   9.06123260627256E-06
 50   39     1.27949295395384E-06   1.13874872901891E-04
 51   39     4.71885113001148E-08   4.24696601701033E-06
 52   39     1.86288714329533E-08   1.69522730039875E-06
 53   39     1.39807448342208E-09   1.28622852474832E-07
 54   39     4.46942081601130E-10   4.15656135889051E-08
 55   39     4.33155328551294E-11   4.07166008838216E-09
 56   39     6.15895560492693E-12   5.85100782468059E-10
 57   39     1.56997212618010E-13   1.50717324113289E-11
 58   39     1.51471322870414E-14   1.46927183184302E-12
 59   39     9.14871053965355E-17   8.96573632886048E-15
 60   39     1.70150422142523E-17   1.68448917921097E-15
 61   39     2.46554515770837E-19   2.46554515770837E-17
 62   39     8.01720330833395E-21   8.09737534141729E-19
 63   39     1.34386346730228E-22   1.37074073664832E-20
 64   39     3.11555433948818E-24   3.20902096967282E-22
 65   39     6.64261792634335E-27   6.90832264339709E-25
 66   39     5.19970194281422E-29   5.45968703995493E-27
 67   39     4.89171311311010E-32   5.18521589989671E-30
 68   39     1.84901565658384E-34   1.97844675254470E-32
 69   39     4.51657111798725E-38   4.87789680742623E-36
 70   39     2.74738725080479E-41   2.99465210337722E-39
 71   39     9.87257550056817E-46   1.08598330506250E-43
 72   39     2.17503121848259E-49   2.41428465251568E-47
 73   39     9.09435139116352E-55   1.01856735581031E-52
 74   39     2.57361091868791E-58   2.90818033811734E-56
 75   39     2.27908505948248E-63   2.59815696781003E-61
 76   39     5.15774920792701E-67   5.93141158911606E-65
 77   39     1.34282303281130E-67   1.55767471806111E-65
 78   39     3.19369744969590E-69   3.73662601614421E-67
 79   39     3.20016783625571E-71   3.77619804678174E-69
 80   39     4.48708479166301E-67   5.33963090207898E-65
 81   39     2.12162692789105E-69   2.54595231346926E-67
 82   39     1.11384746278998E-67   1.34775542997587E-65
 83   39     2.72541325205669E-89   3.32500416750917E-87
 84   39     1.50527774924201E-79   1.85149163156767E-77
 85   39     3.14827427975002E-97   3.90386010689002E-95
 86   39     1.28311427716718E-97   1.60389284645897E-95
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.72154547549840E-88   1.25672819711383E-86
 34   40     5.16757094204804E-59   3.82400249711555E-57
 35   40     2.36687095099343E-39   1.77515321324507E-37
 36   40     1.14846832026233E-33   8.72835923399374E-32
 37   40     2.06376158322271E-31   1.58909641908148E-29
 38   40     3.46609750079593E-27   2.70355605062083E-25
 39   40     1.38934099317095E-24   1.09757938460505E-22
 40   40     9.68963879697242E-21   7.75171103757793E-19
 41   40     3.30227519730317E-19   2.67484290981557E-17
 42   40     5.66458515987597E-16   4.64495983109829E-14
 43   40     5.88992020265776E-15   4.88863376820594E-13
 44   40     9.24464543717853E-12   7.76550216722996E-10
 45   40     1.00767863768373E-11   8.56526842031170E-10
 46   40     1.48437426041806E-08   1.27656186395954E-06
 47   40     1.03989488230598E-08   9.04708547606204E-07
 48   40     3.43221184917589E-07   3.02034642727479E-05
 49   40     4.59639285498577E-07   4.09078964093734E-05
 50   40     2.70840830593906E-06   2.43756747534516E-04
 51   40     1.63983605684550E-07   1.49225081172941E-05
 52   40     2.05201532157715E-08   1.88785409585098E-06
 53   40     8.91546168032709E-10   8.29137936270420E-08
 54   40     1.01474281284900E-10   9.53858244078055E-09
 55   40     2.76464842095310E-12   2.62641599990545E-10
 56   40     2.22487102809666E-13   2.13587618697280E-11
 57   40     3.02749158815256E-15   2.93666684050799E-13
 58   40     1.05545435160294E-16   1.03434526457089E-14
 59   40     3.27237620825204E-18   3.23965244616952E-16
 60   40     2.62382997797212E-19   2.62382997797212E-17
 61   40     6.88506875538470E-21   6.95391944293854E-19
 62   40     5.36122096295135E-22   5.46844538221037E-20
 63   40     1.00301741170359E-23   1.03310793405470E-21
 64   40     3.88520230091069E-25   4.04061039294711E-23
 65   40     8.04326467166066E-28   8.44542790524369E-26
 66   40     1.63628122754149E-29   1.73445810119398E-27
 67   40     6.89188121442766E-33   7.37431289943760E-31
 68   40     2.48613794758050E-35   2.68502898338694E-33
 69   40     3.31523975726948E-39   3.61361133542374E-37
 70   40     1.74825741213648E-42   1.92308315335013E-40
 71   40     8.77769087111538E-47   9.74323686693807E-45
 72   40     5.28481233920849E-50   5.91898981991351E-48
 73   40     3.95114305102062E-55   4.46479164765331E-53
 74   40     1.15412716704701E-58   1.31570497043359E-56
 75   40     3.14392760915645E-62   3.61551675052992E-60
 76   40     2.96656745731623E-59   3.44121825048683E-57
 77   40     4.08415751099831E-59   4.77846428786802E-57
 78   40     5.36655295861498E-59   6.33253249116568E-57
 79   40     9.86893190395759E-60   1.17440289657095E-57
 80   40     1.23737787873447E-56   1.48485345448136E-54
 81   40     5.36620690526160E-56   6.49311035536654E-54
 82   40     3.93560582466246E-58   4.80143910608820E-56
 83   40     7.70018848984133E-67   9.47123184250484E-65
 84   40     3.59860599820989E-55   4.46227143778026E-53
 85   40     3.05903981647625E-67   3.82379977059531E-65
 86   40     1.97687684363548E-56   2.49086482298070E-54
 87   40     1.29499540466363E-85   1.64464416392281E-83
 88   40     5.93908531521978E-92   7.60202920348131E-90
 89   40     2.77072405582167E-88   3.57423403200996E-86
 90   40     5.89310362912670E-79   7.66103471786471E-77
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.38995719241984E-55   1.05636746623908E-53
 36   41     1.77139329064868E-54   1.36397283379948E-52
 37   41     6.80362808394233E-44   5.30682990547502E-42
 38   41     6.91198176379300E-41   5.46046559339647E-39
 39   41     2.96522062200478E-37   2.37217649760383E-35
 40   41     2.11123106014348E-32   1.71009715871622E-30
 41   41     5.53165300221068E-25   4.53595546181276E-23
 42   41     1.52778798836618E-22   1.26806403034393E-20
 43   41     1.19442138735191E-20   1.00331396537560E-18
 44   41     7.38544516447152E-18   6.27762838980079E-16
 45   41     4.91414738338234E-16   4.22616674970881E-14
 46   41     2.72672134325986E-14   2.37224756863608E-12
 47   41     1.22837287333555E-12   1.08096812853528E-10
 48   41     3.01483141318702E-11   2.68319995773644E-09
 49   41     9.47760041890452E-10   8.52984037701407E-08
 50   41     6.22988672308985E-07   5.66919691801176E-05
 51   41     6.50207946953342E-07   5.98191311197074E-05
 52   41     1.20970102594596E-06   1.12502195412974E-04
 53   41     4.36546419546865E-07   4.10353634374053E-05
 54   41     2.40766673796996E-07   2.28728340107146E-05
 55   41     5.41937115713474E-08   5.20259631084935E-06
 56   41     3.48010498668972E-08   3.37570183708903E-06
 57   41     5.01590027803628E-09   4.91558227247555E-07
 58   41     1.29260965555101E-09   1.27968355899550E-07
 59   41     1.04886065503171E-10   1.04886065503171E-08
 60   41     1.98182959160000E-11   2.00164788751600E-09
 61   41     1.71107809164687E-12   1.74529965347981E-10
 62   41     4.29900821879574E-13   4.42797846535961E-11
 63   41     1.18454463446646E-14   1.23192641984512E-12
 64   41     1.85308246834491E-15   1.94573659176215E-13
 65   41     1.63663145311868E-17   1.73482934030580E-15
 66   41     6.24195967173737E-19   6.67889684875898E-17
 67   41     5.82377949733291E-21   6.28968185711954E-19
 68   41     1.50032032388468E-22   1.63534915303430E-20
 69   41     3.52865134608370E-25   3.88151648069207E-23
 70   41     2.83322605469866E-27   3.14488092071551E-25
 71   41     6.75780231498222E-31   7.56873859278009E-29
 72   41     3.23326783938741E-33   3.65359265850777E-31
 73   41     2.75700685927781E-36   3.14298781957670E-34
 74   41     5.74928751550352E-39   6.61168064282904E-37
 75   41     1.08971675438419E-42   1.26407143508566E-40
 76   41     7.81513307441067E-46   9.14370569706048E-44
 77   41     5.48723545770064E-50   6.47493784008676E-48
 78   41     2.07101387104781E-53   2.46450650654689E-51
 79   41     1.30854688245012E-54   1.57025625894014E-52
 80   41     3.37905082145680E-55   4.08865149396273E-53
 81   41     9.29489866952829E-51   1.13397763768245E-48
 82   41     1.55506671143978E-52   1.91273205507092E-50
 83   41     5.94983469986532E-60   7.37779502783299E-58
 84   41     1.20106342160733E-55   1.50132927700916E-53
 85   41     2.13577116235802E-72   2.69107166457110E-70
 86   41     1.94738873183135E-60   2.47318368942582E-58
 87   41     1.69870125496232E-78   2.17433760635177E-76
 88   41     1.87608679828963E-91   2.42015196979362E-89
 89   41     1.00000000000000E-99   2.20928720786938E-99
 90   41     1.94189347812804E-94   2.54388045634773E-92
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
