    time    temp    dens
   1.65683423674892E-01   7.51048073163910E-01   1.57960596382517E+03
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.75228503409173E-66   1.80485358511448E-64
 51   53     4.75419986698336E-76   4.94436786166269E-74
 52   53     8.02850393248370E-51   8.42992912910789E-49
 53   53     3.90342657430525E-47   4.13763216876356E-45
 54   53     9.53320488014358E-44   1.02005292217536E-41
 55   53     2.21886052888177E-34   2.39636937119231E-32
 56   53     4.49073408873169E-31   4.89490015671754E-29
 57   53     1.66182039867181E-26   1.82800243853900E-24
 58   53     1.08933795974173E-23   1.20916513531332E-21
 59   53     3.30349684420408E-23   3.69991646550857E-21
 60   53     1.05664253554766E-19   1.19400606516886E-17
 61   53     2.63073691902595E-19   2.99904008768958E-17
 62   53     3.52196500269750E-17   4.05025975310212E-15
 63   53     3.59406559750119E-17   4.16911609310138E-15
 64   53     1.66735930071605E-15   1.95081038183778E-13
 65   53     3.08175605042754E-15   3.63647213950449E-13
 66   53     8.30916221346846E-14   9.88790303402747E-12
 67   53     2.60893369227492E-13   3.13072043072990E-11
 68   53     7.27031276105825E-12   8.79707844088048E-10
 69   53     1.66668840788614E-11   2.03335985762109E-09
 70   53     1.97052020153839E-10   2.42373984789222E-08
 71   53     3.42225900244386E-10   4.24360116303039E-08
 72   53     3.68256025897708E-09   4.60320032372135E-07
 73   53     5.75061448183641E-09   7.24577424711387E-07
 74   53     3.18785061869250E-08   4.04857028573947E-06
 75   53     2.37857491048560E-08   3.04457588542157E-06
 76   53     3.07213551986806E-08   3.96305482062979E-06
 77   53     1.09241394017862E-08   1.42013812223220E-06
 78   53     4.98504427369738E-09   6.53040799854356E-07
 79   53     5.88110459475543E-10   7.76305806507716E-08
 80   53     7.83073987733360E-11   1.04148840368537E-08
 81   53     2.49558806014495E-12   3.34408800059423E-10
 82   53     4.80137575421113E-14   6.48185726818503E-12
 83   53     5.56199791841908E-18   7.56431716904995E-16
 84   53     1.40389101200067E-20   1.92333068644092E-18
 85   53     1.43771130246174E-23   1.98404159739720E-21
 86   53     8.69353674699756E-26   1.20840160783266E-23
 87   53     6.97476889279157E-29   9.76467644990820E-27
 88   53     6.87530403403389E-31   9.69417868798778E-29
 89   53     1.07752049914225E-33   1.53007910878199E-31
 90   53     6.37435987182431E-36   9.11533461670876E-34
 91   53     5.28819830557657E-39   7.61500556003026E-37
 92   53     2.52124821335568E-41   3.65580990936573E-39
 93   53     1.95785558296324E-44   2.85846915112633E-42
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.44105064284813E-53   2.27686001570004E-51
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.59509892655176E-53   2.55215828248281E-51
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     2.81502882944317E-54   4.56034670369793E-52
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     8.89248233788538E-56   1.45836710341320E-53
112   53     2.19332219354421E-52   3.61898161934794E-50
113   53     9.18237994055822E-60   1.52427507013266E-57
114   53     4.13143443145194E-56   6.89949550052475E-54
115   53     5.75300620821519E-68   9.66505042980153E-66
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     7.48489119515950E-91   7.78428684296588E-89
 51   54     3.25080510426925E-97   3.41334535948271E-95
 52   54     1.83458038304070E-69   1.94465520602314E-67
 53   54     3.72886957421619E-50   3.98989044441133E-48
 54   54     4.17737277243487E-44   4.51156259422966E-42
 55   54     1.89425278070713E-38   2.06473553097077E-36
 56   54     1.40376248645488E-31   1.54413873510037E-29
 57   54     9.36802645076530E-30   1.03985093603495E-27
 58   54     8.37328454551594E-27   9.37807869097786E-25
 59   54     1.41434832242652E-25   1.59821360434196E-23
 60   54     1.92312869346809E-22   2.19236671055362E-20
 61   54     2.39268419082346E-21   2.75158681944698E-19
 62   54     7.30607897484460E-19   8.47505161081973E-17
 63   54     2.25265429584221E-18   2.63560552613538E-16
 64   54     3.62317310000153E-15   4.27534425800180E-13
 65   54     3.97694024146206E-15   4.73255888733985E-13
 66   54     8.16154095927402E-13   9.79384915112883E-11
 67   54     6.48880247402258E-13   7.85145099356732E-11
 68   54     4.28360539039700E-11   5.22599857628434E-09
 69   54     3.76223924062103E-11   4.62755426596387E-09
 70   54     1.53779973905513E-09   1.90687167642836E-07
 71   54     1.00551592744319E-09   1.25689490930399E-07
 72   54     1.59815589882273E-08   2.01367643251665E-06
 73   54     7.51995995122812E-09   9.55034913805971E-07
 74   54     2.70656862716218E-08   3.46440784276759E-06
 75   54     9.18466445977216E-09   1.18482171531061E-06
 76   54     1.18979335815550E-08   1.54673136560215E-06
 77   54     1.94213982847412E-09   2.54420317530110E-07
 78   54     7.91052726424394E-10   1.04418959888020E-07
 79   54     4.87710377990808E-11   6.48654802727775E-09
 80   54     5.40907639968758E-12   7.24816237558136E-10
 81   54     8.46381336153313E-14   1.14261480380697E-11
 82   54     2.12996983372277E-15   2.89675897386297E-13
 83   54     9.18650236099999E-19   1.25855082345700E-16
 84   54     2.51797886826554E-21   3.47481083820645E-19
 85   54     3.18503819760184E-24   4.42720309466656E-22
 86   54     3.18086505928879E-27   4.45321108300430E-25
 87   54     2.34311249085263E-30   3.30378861210221E-28
 88   54     9.89521705956014E-33   1.40512082245754E-30
 89   54     6.07311343724316E-36   8.68455221525772E-34
 90   54     2.54611983308007E-38   3.66641255963530E-36
 91   54     2.35472196082310E-41   3.41434684319349E-39
 92   54     1.19529997635507E-43   1.74513796547840E-41
 93   54     1.04282770753718E-46   1.53295673007966E-44
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     4.49706767715299E-57   7.33022031375938E-55
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.92144495593475E-61   3.17038417729235E-59
112   54     4.99804478242351E-59   8.29675433882302E-57
113   54     4.49302369360575E-70   7.50334956832159E-68
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.50399833700536E-81   1.62431820396579E-79
 54   55     4.08520378794909E-59   4.45287212886451E-57
 55   55     3.92571005035702E-53   4.31828105539272E-51
 56   55     5.81562630458577E-48   6.45534519809020E-46
 57   55     8.04799079882101E-42   9.01374969467954E-40
 58   55     6.78083696787279E-39   7.66234577369625E-37
 59   55     3.00947191334092E-34   3.43079798120865E-32
 60   55     1.88487862374450E-30   2.16761041730618E-28
 61   55     7.28309052876830E-28   8.44838501337123E-26
 62   55     1.08054272895971E-25   1.26423499288286E-23
 63   55     1.57977199238653E-25   1.86413095101611E-23
 64   55     1.58770644988556E-22   1.88937067536382E-20
 65   55     1.02597444713260E-21   1.23116933655912E-19
 66   55     8.52447552845162E-20   1.03146153894265E-17
 67   55     5.56835026837691E-19   6.79338732741983E-17
 68   55     5.56922185510924E-17   6.85014288178436E-15
 69   55     1.16771778990186E-16   1.44797005947831E-14
 70   55     8.95483390024119E-15   1.11935423753015E-12
 71   55     1.94096920882354E-14   2.44562120311766E-12
 72   55     9.00421927035112E-13   1.14353584733459E-10
 73   55     1.51439905318686E-12   1.93843078807918E-10
 74   55     6.00593631733314E-11   7.74765784935975E-09
 75   55     5.76664120702254E-11   7.49663356912930E-09
 76   55     1.16511205843502E-09   1.52629679654988E-07
 77   55     1.18087928657323E-09   1.55876065827666E-07
 78   55     1.00738258444512E-08   1.33981883731201E-06
 79   55     7.22808360009459E-09   9.68563202412675E-07
 80   55     8.32960599489211E-09   1.12449680931043E-06
 81   55     1.39085329195163E-09   1.89156047705421E-07
 82   55     3.26488618203998E-10   4.47289406939477E-08
 83   55     2.50937592538196E-12   3.46293877702711E-10
 84   55     5.95592742349289E-14   8.27873911865512E-12
 85   55     6.82125499311389E-16   9.54975699035945E-14
 86   55     8.47172198911907E-18   1.19451280046579E-15
 87   55     5.97984561533244E-20   8.49138077377206E-18
 88   55     4.07189240308225E-21   5.82280613640761E-19
 89   55     3.42300213423353E-23   4.92912307329628E-21
 90   55     1.11476433949025E-24   1.61640829226086E-22
 91   55     1.13330882734092E-26   1.65463088791774E-24
 92   55     1.34374107843681E-28   1.97529938530212E-26
 93   55     5.75630049772463E-31   8.51932473663246E-29
 94   55     9.40091766623728E-33   1.40073673226936E-30
 95   55     2.02226197231750E-35   3.03339295847625E-33
 96   55     1.29219055721780E-37   1.95120774139887E-35
 97   55     1.56621268314503E-40   2.38064327838045E-38
 98   55     4.96919989130389E-43   7.60287583369495E-41
 99   55     3.94460641131939E-46   6.07469387343186E-44
100   55     8.76081048000295E-49   1.35792562440046E-46
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     2.34612841817263E-65   3.89457317416657E-63
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.87364187494416E-75   4.26100606243858E-73
 55   56     1.06590254035541E-55   1.18315181979450E-53
 56   56     1.27254944828032E-47   1.42525538207396E-45
 57   56     3.47796601501446E-42   3.93010159696634E-40
 58   56     4.88402695593358E-38   5.56779072976428E-36
 59   56     1.59604069751598E-35   1.83544680214338E-33
 60   56     1.43597745677226E-32   1.66573384985583E-30
 61   56     7.83169341193185E-31   9.16308129196027E-29
 62   56     2.73187928445037E-27   3.22361755565144E-25
 63   56     4.15476805463589E-26   4.94417398501671E-24
 64   56     1.09301787888139E-23   1.31162145465767E-21
 65   56     1.59990281395698E-22   1.93588240488795E-20
 66   56     1.67001765031139E-19   2.03742153337990E-17
 67   56     2.95716197987813E-19   3.63730923525011E-17
 68   56     1.21577457280263E-16   1.50756047027527E-14
 69   56     1.67172258660833E-16   2.08965323326041E-14
 70   56     4.13452861115811E-14   5.20950605005922E-12
 71   56     4.76640855318204E-14   6.05333886254119E-12
 72   56     4.14429933723043E-12   5.30470315165496E-10
 73   56     3.02804972723955E-12   3.90618414813902E-10
 74   56     1.58242152328040E-10   2.05714798026452E-08
 75   56     1.44188804252823E-10   1.88887333571198E-08
 76   56     2.58521857522279E-09   3.41248851929408E-07
 77   56     1.85001773073520E-09   2.46052358187782E-07
 78   56     7.59508363911748E-09   1.01774120764174E-06
 79   56     2.32696147986797E-09   3.14139799782177E-07
 80   56     2.34177025336777E-09   3.18480754458017E-07
