    time    temp    dens
   7.53577748623420E-01   7.85114992664325E-02   1.85598985480476E+00
 44   48     3.40584089840352E-35   3.13337362653124E-33
 45   48     4.24053858361344E-35   3.94370088276050E-33
 46   48     2.64019497936738E-30   2.48178328060533E-28
 47   48     9.75892629102019E-28   9.27097997646918E-26
 48   48     2.85573091188723E-20   2.74150167541174E-18
 49   48     9.93039606754990E-20   9.63248418552340E-18
 50   48     4.18186655515090E-16   4.09822922404789E-14
 51   48     6.27002344352584E-15   6.20732320909058E-13
 52   48     6.04679996619674E-11   6.04679996619674E-09
 53   48     1.35532701357192E-11   1.36888028370764E-09
 54   48     1.84682538231743E-08   1.88376188996378E-06
 55   48     6.74676702881622E-09   6.94917003968071E-07
 56   48     2.44746344370483E-07   2.54536198145302E-05
 57   48     1.37676863986742E-07   1.44560707186079E-05
 58   48     2.60442261981982E-06   2.76068797700901E-04
 59   48     6.54262226720561E-07   7.00060582591000E-05
 60   48     5.13276379496101E-06   5.54338489855789E-04
 61   48     9.51765137919555E-07   1.03742400033232E-04
 62   48     2.57188104973934E-06   2.82906915471328E-04
 63   48     6.49870736663147E-07   7.21356517696094E-05
 64   48     8.36122617396654E-07   9.36457331484252E-05
 65   48     1.49982492570091E-07   1.69480216604203E-05
 66   48     1.61573540778506E-07   1.84193836487497E-05
 67   48     1.97634530856242E-08   2.27279710484678E-06
 68   48     6.36217564004823E-09   7.38012374245595E-07
 69   48     5.77591024946720E-10   6.75781499187662E-08
 70   48     4.91659865705715E-10   5.80158641532744E-08
 71   48     2.71485112957808E-10   3.23067284419792E-08
 72   48     2.57741607572336E-11   3.09289929086803E-09
 73   48     1.58667862818599E-11   1.91988114010505E-09
 74   48     1.15050830407866E-12   1.40362013097597E-10
 75   48     1.88634095086833E-13   2.32019936956804E-11
 76   48     4.64424349423744E-15   5.75886193285443E-13
 77   48     2.26589974096970E-16   2.83237467621213E-14
 78   48     1.79620466544432E-18   2.26321787845984E-16
 79   48     8.43424597682089E-21   1.07114923905625E-18
 80   48     1.92508529172668E-23   2.46410917341015E-21
 81   48     1.99604608946734E-26   2.57489945541287E-24
 82   48     1.57507458092288E-30   2.04759695519975E-28
 83   48     1.33382277582750E-36   1.74730783633402E-34
 84   48     9.23674125025277E-42   1.21924984503337E-39
 85   48     8.94725492185914E-48   1.18998490460727E-45
 86   48     1.05269817208804E-47   1.41061555059797E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     6.11245158857923E-66   8.37405867635355E-64
 90   48     1.58519820813173E-55   2.18757352722179E-53
 91   48     7.86946533393246E-66   1.09385568141661E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.50145585890892E-69   3.57708187823976E-67
 96   48     3.08250110327397E-71   4.43880158871452E-69
 97   48     7.36684797564433E-80   1.06819295646843E-77
 98   48     1.50903285678215E-83   2.20318797090194E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     3.79093350961981E-93   5.61058159423732E-91
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.60601634343665E-49   1.49359519939609E-47
 45   49     1.24086673389913E-46   1.16641472986518E-44
 46   49     3.91961000429314E-41   3.72362950407848E-39
 47   49     1.09448365054998E-38   1.05070430452798E-36
 48   49     4.42188092504327E-32   4.28922449729197E-30
 49   49     2.18571016324302E-26   2.14199595997816E-24
 50   49     5.38704801297988E-22   5.33317753285008E-20
 51   49     2.11314409686394E-20   2.11314409686394E-18
 52   49     3.08135756900329E-18   3.11217114469333E-16
 53   49     1.61064248850974E-15   1.64285533827993E-13
 54   49     6.93012742124833E-15   7.13803124388578E-13
 55   49     1.83756768176443E-12   1.91107038903501E-10
 56   49     4.58208767952382E-12   4.81119206350001E-10
 57   49     4.75909569386553E-10   5.04464143549746E-08
 58   49     1.09026111295024E-08   1.16657939085676E-06
 59   49     7.07417365037764E-09   7.64010754240785E-07
 60   49     2.92434056680890E-08   3.18753121782170E-06
 61   49     9.10620367467123E-09   1.00168240421384E-06
 62   49     6.25813186651582E-08   6.94652637183256E-06
 63   49     1.58723874060768E-08   1.77770738948060E-06
 64   49     1.77148485492848E-07   2.00177788606918E-05
 65   49     1.49509974666696E-07   1.70441371120033E-05
 66   49     5.86525901452249E-07   6.74504786670087E-05
 67   49     4.10996478756206E-07   4.76755915357199E-05
 68   49     8.55455713482984E-07   1.00088318477509E-04
 69   49     5.65670775860804E-07   6.67491515515749E-05
 70   49     1.05227637173502E-06   1.25220888236467E-04
 71   49     2.94554464172481E-07   3.53465357006978E-05
 72   49     5.34890268909425E-07   6.47217225380404E-05
 73   49     8.71179584889813E-08   1.06283909356557E-05
 74   49     7.34606488028432E-08   9.03565980274972E-06
 75   49     6.39555183695167E-09   7.93048427782007E-07
 76   49     1.51879472630814E-09   1.89849340788518E-07
 77   49     4.33559442142660E-11   5.46284897099752E-09
 78   49     1.77422407046925E-12   2.25326456949595E-10
 79   49     1.13361306931118E-14   1.45102472871831E-12
 80   49     1.33403962049606E-16   1.72091111043992E-14
 81   49     1.95847999953911E-19   2.54602399940085E-17
 82   49     1.81451080362518E-22   2.37700915274899E-20
 83   49     5.47341918474320E-27   7.22491332386103E-25
 84   49     3.61684121471862E-31   4.81039881557577E-29
 85   49     2.81851198812654E-36   3.77680606408956E-34
 86   49     1.74867408073061E-40   2.36071000898632E-38
 87   49     2.39026057590475E-46   3.25075438323046E-44
 88   49     8.15494022078004E-49   1.11722681024687E-46
 89   49     1.21553476354221E-56   1.67743797368824E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.94608224592998E-64   2.78289761167987E-62
 95   49     8.85126667057208E-71   1.27458240056238E-68
 96   49     1.05354613706082E-72   1.52764189873819E-70
 97   49     1.31153763669642E-79   1.91484494957677E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     4.32818315002924E-92   6.49227472504386E-90
102   49     4.57668371775436E-92   6.91079241380908E-90
103   49     1.00000000000000E-99   2.09031324476780E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   4.18450152250939E-99
 45   50     3.77034729515800E-73   3.58182993040010E-71
 46   50     8.08848464844633E-40   7.76494526250848E-38
 47   50     1.58607415714654E-37   1.53849193243214E-35
 48   50     7.40737815081405E-29   7.25923058779777E-27
 49   50     7.50712748604415E-29   7.43205621118371E-27
 50   50     5.00660151978649E-23   5.00660151978649E-21
 51   50     3.58646758298020E-22   3.62233225881000E-20
 52   50     8.32548823098456E-16   8.49199799560425E-14
 53   50     2.37429535370107E-16   2.44552421431210E-14
 54   50     7.06494171440240E-13   7.34753938297849E-11
 55   50     1.60751348674759E-13   1.68788916108497E-11
 56   50     1.07870900803409E-09   1.14343154851614E-07
 57   50     3.35866536607008E-09   3.59377194169498E-07
 58   50     3.06835447543199E-08   3.31382283346655E-06
 59   50     2.69345768177305E-08   2.93586887313263E-06
 60   50     1.97356894482528E-07   2.17092583930781E-05
 61   50     1.55550764237220E-07   1.72661348303314E-05
 62   50     1.59774124262929E-06   1.78947019174481E-04
 63   50     5.24561075101590E-07   5.92754014864797E-05
 64   50     1.70654189806922E-06   1.94545776379892E-04
 65   50     4.98751875067176E-07   5.73564656327252E-05
 66   50     4.88716815353992E-07   5.66911505810631E-05
 67   50     7.00441087314868E-08   8.19516072158395E-06
 68   50     9.04628026151111E-08   1.06746107085831E-05
 69   50     7.90510708974627E-09   9.40707743679806E-07
 70   50     3.84061764142425E-08   4.60874116970909E-06
 71   50     8.52180941133676E-09   1.03113893877175E-06
 72   50     2.15708867234737E-08   2.63164818026379E-06
 73   50     4.10113544226045E-09   5.04439659398035E-07
 74   50     7.66926331600635E-10   9.50988651184788E-08
 75   50     2.06526528998230E-10   2.58158161247788E-08
 76   50     1.12660034402518E-11   1.41951643347172E-09
 77   50     5.34973192257601E-13   6.79415954167153E-11
 78   50     6.97845783687700E-15   8.93242603120256E-13
 79   50     8.13501579893862E-17   1.04941703806308E-14
 80   50     4.65077660951674E-19   6.04600959237176E-17
 81   50     5.52479005299563E-22   7.23747496942428E-20
 82   50     2.43117413117317E-25   3.20914985314858E-23
 83   50     1.91634231524790E-30   2.54873527927971E-28
 84   50     4.19823290572353E-35   5.62563209366954E-33
 85   50     2.84014438648806E-40   3.83419492175888E-38
 86   50     1.10325988805207E-44   1.50043344775082E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.62978320905620E-47   1.05291008284976E-44
 89   50     5.46873327223510E-48   7.60153924840679E-46
 90   50     1.04884984093699E-47   1.46838977731179E-45
 91   50     5.30317970862952E-55   7.47748338916763E-53
 92   50     8.05985042799201E-52   1.14449876077487E-49
 93   50     3.21174133517265E-60   4.59279010929689E-58
 94   50     3.80522287384520E-57   5.47952093833709E-55
 95   50     2.08312513857496E-64   3.02053145093369E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.65461916846672E-58   1.63807297678205E-56
 49   51     1.13539631977105E-55   1.13539631977105E-53
 50   51     2.41180278296536E-49   2.43592081079502E-47
 51   51     2.44760084393235E-39   2.49655286081099E-37
 52   51     4.97330092179904E-32   5.12249994945301E-30
 53   51     3.93935293110755E-27   4.09692704835185E-25
 54   51     4.90517059065539E-24   5.15042912018816E-22
 55   51     4.36167461766486E-23   4.62337509472475E-21
 56   51     5.59841675400551E-19   5.99030592678589E-17
 57   51     1.17157079396916E-18   1.26529645748670E-16
 58   51     3.71053329484795E-18   4.04448129138426E-16
 59   51     1.31911117215192E-17   1.45102228936711E-15
 60   51     9.13729913911603E-15   1.01424020444188E-12
 61   51     8.92595480428505E-14   9.99706938079926E-12
 62   51     9.67215106710997E-13   1.09295307058343E-10
 63   51     5.54185675273474E-13   6.31771669811761E-11
 64   51     3.84526836497487E-11   4.42205861972110E-09
 65   51     1.47351660585747E-11   1.70927926279466E-09
 66   51     8.79457072472645E-10   1.02896477479299E-07
 67   51     4.26412114121798E-10   5.03166294663722E-08
 68   51     1.16586123135508E-08   1.38737486531254E-06
 69   51     4.89661230185168E-09   5.87593476222201E-07
 70   51     8.94354031213899E-08   1.08216837776882E-05
 71   51     8.76663997953878E-08   1.06953007750373E-05
 72   51     2.74227793690857E-07   3.37300186239754E-05
 73   51     8.87165286742951E-08   1.10008495556126E-05
 74   51     1.31835144738493E-07   1.64793930923117E-05
 75   51     3.92595941076152E-08   4.94670885755951E-06
 76   51     1.79295263023723E-08   2.27704984040128E-06
 77   51     2.00619174259000E-09   2.56792543051520E-07
 78   51     3.26624804859231E-10   4.21345998268408E-08
 79   51     9.52355713180143E-12   1.23806242713419E-09
 80   51     3.88510431059396E-13   5.08948664687809E-11
 81   51     3.35933103405659E-15   4.43431696495470E-13
 82   51     2.14883144169988E-17   2.85794581746083E-15
 83   51     1.29487574784972E-21   1.73513350211863E-19
 84   51     1.45478415002061E-24   1.96395860252783E-22
 85   51     1.51896768508590E-28   2.06579605171683E-26
 86   51     6.69003663222232E-32   9.16535018614458E-30
 87   51     9.60423903057858E-37   1.32538498621984E-34
 88   51     1.23447521662541E-39   1.71592055110931E-37
 89   51     6.95557023778716E-43   9.73779833290202E-41
 90   51     1.57386759658236E-46   2.21915331118112E-44
 91   51     2.30577030629652E-51   3.27419383494105E-49
 92   51     3.82838808119941E-52   5.47459495611516E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
